date,open,high,low,close,volume
2026-02-18 13:30:00-05:00,207.6199951171875,208.3000030517578,207.5200042724609,207.9949951171875,228115
2026-02-18 14:30:00-05:00,208.1000061035156,208.1600036621093,207.5599975585937,208.1150054931641,262712
2026-02-18 15:30:00-05:00,208.1150054931641,208.9600067138672,208.0200042724609,208.57000732421875,436357
2026-02-19 09:30:00-05:00,208.75,208.9499969482422,205.8099975585937,207.13999938964844,555210
2026-02-19 10:30:00-05:00,207.08999633789065,207.5500030517578,206.6499938964844,207.13999938964844,262174
2026-02-19 11:30:00-05:00,207.1750030517578,208.07000732421875,206.9900054931641,207.44000244140625,178317
2026-02-19 12:30:00-05:00,207.44000244140625,207.4900054931641,205.71499633789065,206.57000732421875,231898
2026-02-19 13:30:00-05:00,206.3600006103516,207.3800048828125,206.3500061035156,207.1905059814453,127653
2026-02-19 14:30:00-05:00,207.19500732421875,208.32000732421875,206.77999877929688,208.259994506836,162020
2026-02-19 15:30:00-05:00,208.2010040283203,208.8999938964844,208.07000732421875,208.67999267578125,326490
2026-02-20 09:30:00-05:00,206.6000061035156,207.69000244140625,205.4499969482422,206.26870727539065,423715
2026-02-20 10:30:00-05:00,206.2700042724609,206.8600006103516,205.8099975585937,206.13999938964844,284704
2026-02-20 11:30:00-05:00,206.1100006103516,206.134994506836,204.82000732421875,205.0500030517578,144314
2026-02-20 12:30:00-05:00,205.0500030517578,205.3999938964844,204.5599975585937,204.88999938964844,136197
2026-02-20 13:30:00-05:00,204.83999633789065,205.70860290527344,204.58999633789065,204.69000244140625,191218
2026-02-20 14:30:00-05:00,204.6999969482422,205.1100006103516,204.0500030517578,204.7949981689453,122912
2026-02-20 15:30:00-05:00,204.77999877929688,205.2949981689453,204.22999572753903,204.42999267578125,227012
2026-02-23 09:30:00-05:00,204.6000061035156,206.4499969482422,204.33999633789065,205.72999572753903,422357
2026-02-23 10:30:00-05:00,205.72000122070312,207.33999633789065,205.1499938964844,207.1750030517578,292788
2026-02-23 11:30:00-05:00,207.13999938964844,207.13999938964844,205.9600067138672,206.47000122070312,254013
2026-02-23 12:30:00-05:00,206.44000244140625,206.44000244140625,205.32000732421875,205.759994506836,196842
2026-02-23 13:30:00-05:00,205.7700042724609,205.7700042724609,205.0,205.0800018310547,138507
2026-02-23 14:30:00-05:00,205.0800018310547,205.15789794921875,204.22000122070312,204.7550048828125,154765
2026-02-23 15:30:00-05:00,204.7550048828125,205.3999938964844,204.67999267578125,205.0050048828125,248554
2026-02-24 09:30:00-05:00,208.9900054931641,209.3500061035156,207.33999633789065,207.77999877929688,452359
2026-02-24 10:30:00-05:00,207.8999938964844,208.3699951171875,206.9199981689453,207.3300018310547,278367
2026-02-24 11:30:00-05:00,207.2550048828125,207.7220001220703,206.8300018310547,207.30499267578125,156113
2026-02-24 12:30:00-05:00,207.30499267578125,208.4100036621093,207.2899932861328,207.7449951171875,156726
2026-02-24 13:30:00-05:00,207.72000122070312,207.93809509277344,207.3699951171875,207.42999267578125,158548
2026-02-24 14:30:00-05:00,207.3699951171875,207.69000244140625,206.8600006103516,207.0449981689453,145972
2026-02-24 15:30:00-05:00,207.0809936523437,207.3999938964844,206.4900054931641,206.5599975585937,256576
2026-02-25 09:30:00-05:00,206.7449951171875,207.5500030517578,205.72999572753903,206.1499938964844,345767
2026-02-25 10:30:00-05:00,206.1699981689453,206.3600006103516,205.30039978027344,205.76499938964844,214381
2026-02-25 11:30:00-05:00,205.7899932861328,206.32000732421875,205.3800048828125,206.0350036621093,131152
2026-02-25 12:30:00-05:00,206.17999267578125,206.47000122070312,205.77999877929688,206.38999938964844,109139
2026-02-25 13:30:00-05:00,206.3249969482422,206.6300048828125,206.1499938964844,206.40499877929688,127356
2026-02-25 14:30:00-05:00,206.40499877929688,206.8600006103516,206.32000732421875,206.7700042724609,129835
2026-02-25 15:30:00-05:00,206.7100067138672,206.7100067138672,205.77999877929688,205.7899932861328,219536
2026-02-26 09:30:00-05:00,204.97999572753903,205.1600036621093,203.17999267578125,203.7700042724609,398082
2026-02-26 10:30:00-05:00,203.7899932861328,204.4900054931641,202.63999938964844,204.0749969482422,606359
2026-02-26 11:30:00-05:00,204.0749969482422,204.42999267578125,203.82000732421875,203.94000244140625,150152
2026-02-26 12:30:00-05:00,203.8300018310547,204.32000732421875,203.3600006103516,204.1300048828125,153532
2026-02-26 13:30:00-05:00,204.1000061035156,204.67999267578125,203.9100036621093,204.5500030517578,152759
2026-02-26 14:30:00-05:00,204.4900054931641,204.84979248046875,204.259994506836,204.6999969482422,178971
2026-02-26 15:30:00-05:00,204.759994506836,204.8699951171875,203.509994506836,203.6000061035156,359622
2026-02-27 09:30:00-05:00,207.2700042724609,207.9100036621093,206.9499969482422,207.9100036621093,490482
2026-02-27 10:30:00-05:00,207.9199981689453,208.8600006103516,207.8300018310547,208.6600036621093,345633
2026-02-27 11:30:00-05:00,208.5800018310547,209.6000061035156,208.5500030517578,209.46499633789065,211571
2026-02-27 12:30:00-05:00,209.47000122070312,209.8099975585937,209.1100006103516,209.7899932861328,86812
2026-02-27 13:30:00-05:00,209.6600036621093,209.92999267578125,209.07009887695312,209.0749969482422,129901
2026-02-27 14:30:00-05:00,209.1100006103516,209.1100006103516,207.7100067138672,208.3600006103516,246219
2026-02-27 15:30:00-05:00,208.375,209.3600006103516,208.375,208.3999938964844,292043
2026-03-02 09:30:00-05:00,205.63999938964844,206.3000030517578,204.0399932861328,204.3000030517578,504502
2026-03-02 10:30:00-05:00,204.31500244140625,204.7400054931641,203.6499938964844,203.9100036621093,303008
2026-03-02 11:30:00-05:00,203.8600006103516,204.5,203.33999633789065,204.01220703125,170404
2026-03-02 12:30:00-05:00,204.03990173339844,204.69500732421875,203.96499633789065,204.4644927978516,107388
2026-03-02 13:30:00-05:00,204.5500030517578,205.1999969482422,204.25,205.1450042724609,126305
2026-03-02 14:30:00-05:00,205.1625061035156,205.22999572753903,203.50010681152344,204.0,140923
2026-03-02 15:30:00-05:00,204.1000061035156,204.7400054931641,203.72999572753903,203.72999572753903,228126
2026-03-03 09:30:00-05:00,200.0,200.7899932861328,197.1000061035156,198.0050048828125,577638
2026-03-03 10:30:00-05:00,198.0599975585937,198.9199981689453,197.52999877929688,197.6750030517578,386043
2026-03-03 11:30:00-05:00,197.65499877929688,199.82000732421875,197.6100006103516,199.82000732421875,169631
2026-03-03 12:30:00-05:00,199.77999877929688,200.7400054931641,199.33999633789065,200.69000244140625,109966
2026-03-03 13:30:00-05:00,200.6849975585937,201.32000732421875,200.60499572753903,200.7111053466797,139644
2026-03-03 14:30:00-05:00,200.7100067138672,201.9900054931641,200.4308013916016,201.6699981689453,203615
2026-03-03 15:30:00-05:00,201.6699981689453,201.759994506836,200.5599975585937,201.2700042724609,243256
2026-03-04 09:30:00-05:00,203.22000122070312,203.22000122070312,200.5500030517578,202.6100006103516,335888
2026-03-04 10:30:00-05:00,202.6000061035156,202.97000122070312,200.8999938964844,200.9600067138672,339131
2026-03-04 11:30:00-05:00,201.0200042724609,202.22999572753903,201.0200042724609,201.8699951171875,158736
2026-03-04 12:30:00-05:00,201.8300018310547,202.6499938964844,201.52999877929688,202.6499938964844,91841
2026-03-04 13:30:00-05:00,202.6499938964844,202.72999572753903,202.0599975585937,202.1300048828125,108196
2026-03-04 14:30:00-05:00,202.1788024902344,203.2899932861328,202.1199951171875,202.7350006103516,214459
2026-03-04 15:30:00-05:00,202.7350006103516,203.0800018310547,201.47999572753903,201.57000732421875,621838
2026-03-05 09:30:00-05:00,199.3999938964844,199.5200042724609,197.5599975585937,198.4499969482422,687945
2026-03-05 10:30:00-05:00,198.5500030517578,199.009994506836,196.92999267578125,197.13999938964844,433206
2026-03-05 11:30:00-05:00,197.13999938964844,197.33999633789065,195.83999633789065,196.22000122070312,294454
2026-03-05 12:30:00-05:00,196.1849975585937,196.6300048828125,195.9199981689453,196.0249938964844,153527
2026-03-05 13:30:00-05:00,196.1000061035156,196.6499938964844,195.26300048828125,195.4100036621093,169499
2026-03-05 14:30:00-05:00,195.3350067138672,197.8000030517578,195.3000030517578,197.6300048828125,261478
2026-03-05 15:30:00-05:00,197.6300048828125,198.0574951171875,197.42999267578125,197.6100006103516,404714
2026-03-06 09:30:00-05:00,194.009994506836,194.7400054931641,192.759994506836,193.9600067138672,384023
2026-03-06 10:30:00-05:00,193.97000122070312,194.5,193.0399932861328,193.7700042724609,271894
2026-03-06 11:30:00-05:00,193.7550048828125,194.6999969482422,193.75,194.3350067138672,119459
2026-03-06 12:30:00-05:00,194.3350067138672,194.7700042724609,193.94500732421875,194.6150054931641,119203
2026-03-06 13:30:00-05:00,194.5350036621093,194.72999572753903,194.0399932861328,194.3000030517578,109799
2026-03-06 14:30:00-05:00,194.259994506836,194.827392578125,194.17999267578125,194.2700042724609,118460
2026-03-06 15:30:00-05:00,194.3500061035156,194.6600036621093,194.1300048828125,194.25,194678
2026-03-09 09:30:00-04:00,190.3300018310547,191.44000244140625,189.3500061035156,190.60499572753903,526610
2026-03-09 10:30:00-04:00,190.6100006103516,193.07000732421875,190.6100006103516,192.7400054931641,210722
2026-03-09 11:30:00-04:00,192.759994506836,193.8800048828125,192.63999938964844,193.8300018310547,234129
2026-03-09 12:30:00-04:00,193.75,193.92999267578125,192.9239959716797,193.0350036621093,129943
2026-03-09 13:30:00-04:00,192.9900054931641,193.22000122070312,192.35009765625,192.8650054931641,109383
2026-03-09 14:30:00-04:00,192.8600006103516,194.82000732421875,192.7700042724609,194.7850036621093,215214
2026-03-09 15:30:00-04:00,194.7850036621093,195.7899932861328,194.6000061035156,195.0,331066
2026-03-10 09:30:00-04:00,196.72000122070312,197.1300048828125,195.97000122070312,196.82000732421875,271535
2026-03-10 10:30:00-04:00,196.8500061035156,197.7949981689453,196.8500061035156,197.3300018310547,139074
2026-03-10 11:30:00-04:00,197.2700042724609,198.08999633789065,196.33999633789065,197.384994506836,200457
2026-03-10 12:30:00-04:00,197.36099243164065,198.04249572753903,196.93980407714844,197.6300048828125,194937
2026-03-10 13:30:00-04:00,197.6000061035156,197.6199951171875,195.3721466064453,196.26600646972656,188980
2026-03-10 14:30:00-04:00,196.259994506836,196.6300048828125,195.5,195.67999267578125,110991
2026-03-10 15:30:00-04:00,195.63999938964844,195.6699066162109,194.8099975585937,195.02999877929688,259400
2026-03-11 09:30:00-04:00,194.22000122070312,194.3000030517578,192.401596069336,193.44000244140625,352277
2026-03-11 10:30:00-04:00,193.5599975585937,194.8300018310547,193.5,193.9499969482422,129794
2026-03-11 11:30:00-04:00,193.9199981689453,193.96499633789065,192.3099975585937,193.13999938964844,230179
2026-03-11 12:30:00-04:00,193.15499877929688,194.4900054931641,193.15499877929688,194.47999572753903,87949
2026-03-11 13:30:00-04:00,194.47999572753903,194.47999572753903,193.62750244140625,194.1699981689453,61087
2026-03-11 14:30:00-04:00,194.08999633789065,194.1499938964844,192.69000244140625,192.8699951171875,173026
2026-03-11 15:30:00-04:00,192.8999938964844,193.3000030517578,192.6199951171875,193.3000030517578,308492
2026-03-12 09:30:00-04:00,193.9100036621093,193.9199981689453,191.6699981689453,191.72999572753903,494201
2026-03-12 10:30:00-04:00,191.69000244140625,193.22999572753903,191.3000030517578,191.47000122070312,391836
2026-03-12 11:30:00-04:00,191.47000122070312,192.6199951171875,191.1499938964844,191.8600006103516,265436
2026-03-12 12:30:00-04:00,191.759994506836,192.33999633789065,191.009994506836,191.4750061035156,211178
2026-03-12 13:30:00-04:00,191.47999572753903,191.9499969482422,191.1999969482422,191.3350067138672,139261
2026-03-12 14:30:00-04:00,191.33999633789065,191.759994506836,190.9600067138672,191.759994506836,232503
2026-03-12 15:30:00-04:00,191.759994506836,192.52999877929688,191.7100067138672,192.5,340320
2026-03-13 09:30:00-04:00,192.63999938964844,193.6499938964844,191.9600067138672,192.32000732421875,249304
2026-03-13 10:30:00-04:00,192.2899932861328,192.75,189.8600006103516,190.134994506836,205856
2026-03-13 11:30:00-04:00,190.22999572753903,190.58999633789065,189.42999267578125,189.7400054931641,250437
2026-03-13 12:30:00-04:00,189.7400054931641,190.97999572753903,189.6499938964844,190.7899932861328,152762
2026-03-13 13:30:00-04:00,190.7749938964844,190.9900054931641,190.06500244140625,190.1100006103516,159672
2026-03-13 14:30:00-04:00,190.0599975585937,191.0,189.7700042724609,189.77999877929688,110417
2026-03-13 15:30:00-04:00,189.8300018310547,190.2350006103516,189.5800018310547,189.9499969482422,230040
2026-03-16 09:30:00-04:00,190.8099975585937,192.509994506836,190.5399932861328,192.259994506836,323837
2026-03-16 10:30:00-04:00,192.1699981689453,192.2100067138672,191.3500061035156,191.7949981689453,199777
2026-03-16 11:30:00-04:00,191.88999938964844,192.30499267578125,191.1499938964844,191.1699981689453,186798
2026-03-16 12:30:00-04:00,191.17999267578125,192.2100067138672,190.884994506836,192.1849975585937,277668
2026-03-16 13:30:00-04:00,192.1699981689453,192.2749938964844,191.31500244140625,191.8300018310547,271668
2026-03-16 14:30:00-04:00,191.8699951171875,192.17999267578125,191.69000244140625,191.8999938964844,263058
2026-03-16 15:30:00-04:00,191.8999938964844,192.3999938964844,191.67999267578125,192.009994506836,254243
2026-03-17 09:30:00-04:00,193.9600067138672,193.9600067138672,192.259994506836,192.759994506836,231641
2026-03-17 10:30:00-04:00,192.8099975585937,193.259994506836,192.27999877929688,192.32000732421875,127791
2026-03-17 11:30:00-04:00,192.2899932861328,192.4149932861328,191.4750061035156,191.9900054931641,220122
2026-03-17 12:30:00-04:00,191.9949951171875,192.3500061035156,191.57000732421875,191.94500732421875,116780
2026-03-17 13:30:00-04:00,191.88999938964844,192.0200042724609,191.1490020751953,191.2510986328125,217800
2026-03-17 14:30:00-04:00,191.2850036621093,191.38999938964844,190.9499969482422,191.1000061035156,214899
2026-03-17 15:30:00-04:00,191.1000061035156,191.4398956298828,191.1000061035156,191.3000030517578,228718
2026-03-18 09:30:00-04:00,190.6699981689453,190.72999572753903,187.5599975585937,189.1199951171875,290879
2026-03-18 10:30:00-04:00,189.1300048828125,189.58999633789065,188.4850006103516,189.0599975585937,155124
2026-03-18 11:30:00-04:00,189.0749969482422,189.83999633789065,188.8600006103516,189.75,114278
2026-03-18 12:30:00-04:00,189.7400054931641,190.3650054931641,189.4600067138672,189.5,115809
2026-03-18 13:30:00-04:00,189.60499572753903,190.2866058349609,189.47000122070312,189.7050018310547,110424
2026-03-18 14:30:00-04:00,189.7050018310547,189.8600006103516,188.6300048828125,188.7350006103516,141324
2026-03-18 15:30:00-04:00,188.7250061035156,188.7400054931641,188.27999877929688,188.47000122070312,182376
2026-03-19 09:30:00-04:00,186.72999572753903,189.0697021484375,186.3300018310547,188.3300018310547,466880
2026-03-19 10:30:00-04:00,188.34890747070312,188.56500244140625,187.6100006103516,187.8000030517578,128726
2026-03-19 11:30:00-04:00,187.75,188.509994506836,187.3999938964844,187.75,160271
2026-03-19 12:30:00-04:00,187.80499267578125,188.6600036621093,187.7250061035156,188.38999938964844,161181
2026-03-19 13:30:00-04:00,188.3500061035156,188.52999877929688,187.6100006103516,187.6289978027344,107574
2026-03-19 14:30:00-04:00,187.52999877929688,189.7899932861328,187.4499969482422,189.0500030517578,188085
2026-03-19 15:30:00-04:00,188.9949951171875,189.1300048828125,188.5500030517578,188.9199981689453,186195
2026-03-20 09:30:00-04:00,188.13999938964844,188.3950042724609,184.97000122070312,185.6849975585937,408737
2026-03-20 10:30:00-04:00,185.7400054931641,186.33009338378903,185.1699981689453,185.4199981689453,578270
2026-03-20 11:30:00-04:00,185.42999267578125,186.0399932861328,185.0399932861328,185.1100006103516,118160
2026-03-20 12:30:00-04:00,185.1100006103516,185.3000030517578,184.32000732421875,185.0500030517578,200208
2026-03-20 13:30:00-04:00,185.0599975585937,185.1750030517578,183.58999633789065,183.8730010986328,192716
2026-03-20 14:30:00-04:00,183.9100036621093,183.9640045166016,183.3099975585937,183.44000244140625,164829
2026-03-20 15:30:00-04:00,183.3800048828125,183.5500030517578,182.6199951171875,183.47999572753903,242471
2026-03-23 09:30:00-04:00,183.8600006103516,185.22000122070312,183.759994506836,184.67999267578125,478274
2026-03-23 10:30:00-04:00,184.4900054931641,186.77999877929688,184.19000244140625,186.0399932861328,223599
2026-03-23 11:30:00-04:00,186.08999633789065,186.2400054931641,184.0,184.0500030517578,210574
