date,open,high,low,close,volume,wap,count
2025-11-06 14:30:00+00:00,249.16,250.38,243.41,244.09,9458968.0,247.418,50931.0
2025-11-06 16:00:00+00:00,244.11,245.54,242.17,245.26,10424006.0,243.98,59584.0
2025-11-06 20:00:00+00:00,245.25,245.32,242.65,243.08,5153515.0,243.777,30128.0
2025-11-07 14:30:00+00:00,242.99,243.26,239.15,239.8,8198134.0,240.648,41124.0
2025-11-07 16:00:00+00:00,239.8,243.64,238.49,243.56,9384548.0,240.609,50272.0
2025-11-07 20:00:00+00:00,243.55,244.9,242.86,244.42,4304620.0,244.113,25076.0
2025-11-10 14:30:00+00:00,248.35,251.75,246.27,246.48,8346434.0,249.088,40625.0
2025-11-10 16:00:00+00:00,246.48,248.96,245.59,248.57,7958361.0,247.509,42425.0
2025-11-10 20:00:00+00:00,248.57,249.23,247.9,248.4,3332907.0,248.571,20328.0
2025-11-11 14:30:00+00:00,248.38,249.63,247.6,248.09,4150652.0,248.432,20710.0
2025-11-11 16:00:00+00:00,248.12,249.75,247.23,249.08,5652792.0,248.657,28819.0
2025-11-11 20:00:00+00:00,249.06,249.48,248.75,249.14,2410682.0,249.068,14717.0
2025-11-12 14:30:00+00:00,250.28,250.37,244.47,244.83,6547713.0,247.154,34014.0
2025-11-12 16:00:00+00:00,244.81,246.31,243.93,245.07,6496641.0,245.206,35024.0
2025-11-12 20:00:00+00:00,245.05,245.33,243.75,244.26,3123289.0,244.547,17978.0
2025-11-13 14:30:00+00:00,243.17,243.75,240.14,240.95,5559579.0,241.92,29352.0
2025-11-13 16:00:00+00:00,240.96,241.28,237.44,237.92,9318660.0,239.078,50669.0
2025-11-13 20:00:00+00:00,237.91,238.97,236.5,237.58,4874265.0,237.805,29174.0
2025-11-14 14:30:00+00:00,234.99,238.47,232.89,237.84,8219519.0,235.598,41382.0
2025-11-14 16:00:00+00:00,237.83,238.73,235.2,235.57,7686327.0,236.823,43917.0
2025-11-14 20:00:00+00:00,235.59,235.9,234.31,234.74,5542714.0,234.977,33289.0
2025-11-17 14:30:00+00:00,233.25,234.6,229.19,229.68,16151210.0,231.486,88607.0
2025-11-17 16:00:00+00:00,229.65,234.03,229.21,230.61,14637586.0,231.84,79794.0
2025-11-17 20:00:00+00:00,230.6,233.02,230.38,232.86,4300815.0,231.945,25552.0
2025-11-18 14:30:00+00:00,228.1,230.2,222.6,224.71,14636074.0,225.94,73577.0
2025-11-18 16:00:00+00:00,224.68,226.6,222.42,225.79,15189686.0,224.54,77390.0
2025-11-18 20:00:00+00:00,225.79,225.95,222.47,222.58,6886466.0,223.573,39354.0
2025-11-19 14:30:00+00:00,223.74,223.74,218.52,221.45,14769847.0,220.744,70120.0
2025-11-19 16:00:00+00:00,221.43,222.91,219.76,221.5,12995563.0,221.322,62380.0
2025-11-19 20:00:00+00:00,221.5,223.25,221.38,222.69,4778391.0,222.493,27314.0
2025-11-20 14:30:00+00:00,226.97,227.41,224.76,225.97,9195989.0,226.21,45400.0
2025-11-20 16:00:00+00:00,225.99,226.0,218.2,219.95,14922676.0,220.813,79375.0
2025-11-20 20:00:00+00:00,219.93,219.93,216.74,217.15,5880706.0,217.864,34609.0
2025-11-21 14:30:00+00:00,216.34,217.91,215.25,215.69,15118351.0,216.475,68208.0
2025-11-21 16:00:00+00:00,215.68,222.21,215.18,220.92,16282092.0,219.164,80816.0
2025-11-21 20:00:00+00:00,220.91,221.5,219.89,220.67,5824375.0,220.674,32064.0
2025-11-24 14:30:00+00:00,222.59,226.79,222.28,225.39,8924729.0,225.166,44486.0
2025-11-24 16:00:00+00:00,225.39,226.29,224.05,226.11,9837857.0,225.286,57081.0
2025-11-24 20:00:00+00:00,226.11,227.33,225.29,226.07,6534030.0,226.344,38887.0
2025-11-25 14:30:00+00:00,226.26,227.89,223.8,227.6,7695040.0,226.322,37581.0
2025-11-25 16:00:00+00:00,227.64,230.52,227.3,229.78,9848554.0,229.214,49154.0
2025-11-25 20:00:00+00:00,229.77,230.0,229.13,229.58,3036569.0,229.624,17359.0
2025-11-26 14:30:00+00:00,230.67,230.81,228.77,230.62,6666360.0,230.087,31167.0
2025-11-26 16:00:00+00:00,230.6,231.75,229.13,229.25,8295865.0,230.37,45859.0
2025-11-26 20:00:00+00:00,229.25,229.81,229.04,229.1,3739500.0,229.35,22341.0
2025-11-28 14:30:00+00:00,231.33,232.74,230.22,231.96,5624269.0,231.486,25943.0
2025-11-28 16:00:00+00:00,231.99,233.29,231.72,233.23,5958210.0,232.452,31246.0
2025-12-01 14:30:00+00:00,233.22,235.8,232.25,234.28,8773194.0,233.89,42014.0
2025-12-01 16:00:00+00:00,234.28,235.49,233.28,233.7,9048009.0,234.424,43558.0
2025-12-01 20:00:00+00:00,233.7,234.56,233.33,233.95,3817534.0,233.931,23026.0
2025-12-02 14:30:00+00:00,234.91,236.7,234.04,236.41,9107711.0,235.127,41181.0
2025-12-02 16:00:00+00:00,236.41,238.97,233.55,235.25,14917649.0,235.845,68243.0
2025-12-02 20:00:00+00:00,235.26,235.66,234.28,234.39,3901832.0,234.896,22711.0
2025-12-03 14:30:00+00:00,233.35,233.38,230.61,232.42,9073765.0,231.948,40746.0
2025-12-03 16:00:00+00:00,232.41,232.82,231.73,232.52,6761804.0,232.246,33448.0
2025-12-03 20:00:00+00:00,232.56,232.77,232.27,232.37,3544078.0,232.483,21383.0
2025-12-04 14:30:00+00:00,232.76,233.5,227.53,227.56,9807129.0,229.325,45345.0
2025-12-04 16:00:00+00:00,227.57,229.45,226.8,229.14,13066265.0,227.974,62998.0
2025-12-04 20:00:00+00:00,229.13,229.26,228.0,229.1,4100677.0,228.885,21712.0
2025-12-05 14:30:00+00:00,230.32,231.24,229.8,230.29,5969947.0,230.524,28849.0
2025-12-05 16:00:00+00:00,230.3,230.53,228.72,229.7,6428934.0,229.586,33199.0
2025-12-05 20:00:00+00:00,229.7,229.75,228.54,229.55,3656653.0,229.292,20407.0
2025-12-08 14:30:00+00:00,229.64,230.83,227.79,228.0,6264163.0,229.339,28879.0
2025-12-08 16:00:00+00:00,228.01,228.39,226.7,226.87,7953487.0,227.401,41276.0
2025-12-08 20:00:00+00:00,226.87,227.15,226.27,226.99,4003603.0,226.818,22522.0
2025-12-09 14:30:00+00:00,226.84,228.44,225.11,228.25,5090112.0,227.069,23588.0
2025-12-09 16:00:00+00:00,228.23,228.57,227.42,227.91,4693416.0,228.053,23231.0
2025-12-09 20:00:00+00:00,227.9,228.29,227.65,227.9,2121803.0,227.915,12109.0
2025-12-10 14:30:00+00:00,228.81,232.42,228.46,230.61,8619872.0,230.969,41851.0
2025-12-10 16:00:00+00:00,230.61,232.11,229.8,231.62,7802105.0,230.931,42118.0
2025-12-10 20:00:00+00:00,231.61,232.39,231.33,231.69,3969283.0,231.92,22421.0
2025-12-11 14:30:00+00:00,230.94,232.11,229.42,229.93,5265007.0,230.627,25538.0
2025-12-11 16:00:00+00:00,229.91,230.4,228.69,229.66,6552350.0,229.663,32801.0
2025-12-11 20:00:00+00:00,229.64,230.3,229.31,230.27,2841424.0,229.793,16235.0
2025-12-12 14:30:00+00:00,229.87,230.13,226.15,226.55,7364921.0,228.039,34893.0
2025-12-12 16:00:00+00:00,226.54,227.38,225.12,226.89,8610938.0,226.396,46563.0
2025-12-12 20:00:00+00:00,226.89,227.16,225.77,226.19,3565985.0,226.325,21943.0
2025-12-15 14:30:00+00:00,227.93,227.93,222.89,223.58,7414957.0,224.817,34819.0
2025-12-15 16:00:00+00:00,223.59,224.5,222.1,223.24,9318535.0,223.026,51687.0
2025-12-15 20:00:00+00:00,223.24,223.41,222.0,222.51,6281969.0,222.535,32747.0
2025-12-16 14:30:00+00:00,223.03,223.66,221.9,223.34,5963801.0,222.845,27882.0
2025-12-16 16:00:00+00:00,223.34,223.48,221.13,222.38,7896917.0,222.389,43793.0
2025-12-16 20:00:00+00:00,222.38,223.3,222.25,222.52,3264373.0,222.817,19398.0
2025-12-17 14:30:00+00:00,224.66,225.19,222.84,223.65,6716326.0,224.06,33679.0
2025-12-17 16:00:00+00:00,223.62,224.55,222.57,222.65,7660514.0,223.516,40604.0
2025-12-17 20:00:00+00:00,222.62,222.7,220.99,221.24,3967114.0,221.702,22702.0
2025-12-18 14:30:00+00:00,225.77,228.48,224.41,228.03,9118742.0,226.63,46584.0
2025-12-18 16:00:00+00:00,228.05,229.23,225.41,225.9,8692446.0,227.291,45166.0
2025-12-18 20:00:00+00:00,225.9,227.31,225.75,226.76,3271694.0,226.803,19991.0
2025-12-19 14:30:00+00:00,226.77,227.7,225.58,227.03,14393706.0,226.769,32304.0
2025-12-19 16:00:00+00:00,227.01,229.12,226.92,228.91,7776158.0,228.367,40184.0
2025-12-19 20:00:00+00:00,228.93,229.13,226.73,227.39,5666020.0,227.89,33238.0
2025-12-22 14:30:00+00:00,228.61,228.61,226.81,226.83,6390577.0,227.667,30233.0
2025-12-22 16:00:00+00:00,226.83,228.62,226.71,228.46,6938100.0,227.824,37639.0
2025-12-22 20:00:00+00:00,228.46,229.48,228.32,228.44,3930033.0,228.856,21033.0
2025-12-23 14:30:00+00:00,229.06,232.16,228.73,230.92,7835620.0,230.641,37321.0
2025-12-23 16:00:00+00:00,230.91,232.3,230.32,232.29,6135822.0,231.405,30000.0
2025-12-23 20:00:00+00:00,232.29,232.45,231.8,232.12,3112352.0,232.161,18753.0
2025-12-24 14:30:00+00:00,232.12,232.71,231.33,232.49,3652055.0,232.069,14439.0
2025-12-24 16:00:00+00:00,232.5,232.95,232.16,232.38,3068175.0,232.607,15914.0
2025-12-26 14:30:00+00:00,232.04,232.82,231.18,232.48,2914913.0,232.098,13562.0
2025-12-26 16:00:00+00:00,232.48,232.99,232.03,232.87,3515955.0,232.627,17631.0
2025-12-26 20:00:00+00:00,232.87,232.92,232.43,232.5,2182867.0,232.659,13662.0
2025-12-29 14:30:00+00:00,231.94,232.6,230.77,231.69,3769358.0,231.867,16577.0
2025-12-29 16:00:00+00:00,231.69,232.33,231.04,232.25,4956012.0,231.521,26543.0
2025-12-29 20:00:00+00:00,232.25,232.45,231.9,232.07,2173629.0,232.156,13230.0
2025-12-30 14:30:00+00:00,231.2,232.35,230.2,231.31,4026333.0,231.342,17992.0
2025-12-30 16:00:00+00:00,231.29,232.05,231.05,231.51,5175955.0,231.441,23497.0
2025-12-30 20:00:00+00:00,231.5,232.77,231.23,232.49,3627931.0,232.135,18146.0
2025-12-31 14:30:00+00:00,232.91,233.0,230.88,231.01,3748973.0,231.881,17664.0
2025-12-31 16:00:00+00:00,230.99,232.21,230.72,231.22,5329273.0,231.471,26839.0
2025-12-31 20:00:00+00:00,231.23,231.24,230.12,230.84,2621312.0,230.943,15914.0
2026-01-02 14:30:00+00:00,231.23,235.46,225.5,225.76,14610627.0,230.562,66921.0
2026-01-02 16:00:00+00:00,225.75,226.88,224.7,226.32,12387015.0,225.939,61974.0
2026-01-02 20:00:00+00:00,226.31,226.75,226.0,226.5,3836624.0,226.412,22101.0
2026-01-05 14:30:00+00:00,228.84,233.56,227.18,231.84,12887934.0,231.042,63020.0
2026-01-05 16:00:00+00:00,231.83,234.0,231.35,232.76,10125212.0,232.812,56704.0
2026-01-05 20:00:00+00:00,232.75,233.18,232.28,233.05,3902153.0,232.832,21113.0
2026-01-06 14:30:00+00:00,232.1,238.63,232.07,238.12,9606539.0,236.004,45707.0
2026-01-06 16:00:00+00:00,238.1,243.18,237.46,241.59,17090907.0,240.81,83198.0
2026-01-06 20:00:00+00:00,241.61,241.82,240.6,240.88,4972056.0,241.136,28251.0
2026-01-07 14:30:00+00:00,239.61,244.28,239.52,244.27,9667404.0,242.511,47737.0
2026-01-07 16:00:00+00:00,244.26,245.29,242.46,242.47,11410701.0,244.168,57193.0
2026-01-07 20:00:00+00:00,242.46,242.75,241.52,241.58,4251045.0,242.043,23037.0
2026-01-08 14:30:00+00:00,243.06,245.2,241.88,245.2,7845007.0,243.895,38441.0
2026-01-08 16:00:00+00:00,245.21,246.3,244.07,246.01,9913076.0,245.366,45293.0
2026-01-08 20:00:00+00:00,246.01,246.41,245.37,246.28,4641052.0,246.005,22630.0
2026-01-09 14:30:00+00:00,244.65,245.98,242.24,245.82,7961163.0,244.405,39939.0
2026-01-09 16:00:00+00:00,245.83,247.06,245.4,247.0,6934953.0,246.217,37335.0
2026-01-09 20:00:00+00:00,246.99,247.86,246.78,247.31,3926300.0,247.269,20871.0
2026-01-12 14:30:00+00:00,246.69,248.48,246.24,247.55,7515736.0,247.522,36853.0
2026-01-12 16:00:00+00:00,247.55,248.94,247.36,248.31,7885878.0,248.013,43043.0
2026-01-12 20:00:00+00:00,248.32,248.38,245.96,246.42,4349656.0,246.945,24347.0
2026-01-13 14:30:00+00:00,246.75,247.66,242.72,244.25,8035926.0,245.012,39971.0
2026-01-13 16:00:00+00:00,244.23,245.53,240.25,242.23,11481905.0,242.889,61410.0
2026-01-13 20:00:00+00:00,242.22,242.91,241.45,242.61,3553395.0,242.308,20782.0
2026-01-14 14:30:00+00:00,241.15,241.28,237.21,237.61,9257182.0,238.932,46265.0
2026-01-14 16:00:00+00:00,237.62,238.74,236.22,236.86,9475823.0,237.258,49911.0
2026-01-14 20:00:00+00:00,236.85,238.08,236.24,236.68,5736253.0,237.032,28153.0
2026-01-15 14:30:00+00:00,239.31,239.38,236.63,238.55,9825890.0,237.873,45006.0
2026-01-15 16:00:00+00:00,238.56,240.65,237.1,237.33,11422205.0,238.987,57683.0
2026-01-15 20:00:00+00:00,237.3,238.34,236.98,238.17,4184705.0,237.535,23685.0
2026-01-16 14:30:00+00:00,239.06,239.57,236.41,237.34,8721155.0,238.194,26324.0
2026-01-16 16:00:00+00:00,237.35,239.03,237.0,238.1,6716744.0,238.013,35576.0
2026-01-16 20:00:00+00:00,238.09,239.39,237.84,239.06,3405342.0,238.631,19315.0
2026-01-20 14:30:00+00:00,233.76,234.96,231.56,234.39,9877545.0,233.356,44037.0
2026-01-20 16:00:00+00:00,234.4,235.09,229.54,229.76,10357113.0,232.085,55009.0
2026-01-20 20:00:00+00:00,229.74,231.12,229.34,231.12,5474392.0,230.479,29946.0
2026-01-21 14:30:00+00:00,231.09,232.09,228.68,231.81,8277386.0,230.72,40549.0
2026-01-21 16:00:00+00:00,231.79,232.3,226.88,232.18,13677429.0,229.101,72087.0
2026-01-21 20:00:00+00:00,232.19,232.26,230.19,231.35,4749559.0,231.133,26522.0
2026-01-22 14:30:00+00:00,234.05,234.5,230.9,234.23,7895988.0,232.892,37363.0
2026-01-22 16:00:00+00:00,234.22,235.72,234.2,234.25,7173061.0,234.943,36976.0
2026-01-22 20:00:00+00:00,234.24,234.74,233.64,234.29,2742246.0,234.208,15074.0
2026-01-23 14:30:00+00:00,234.96,240.06,234.57,239.9,7939700.0,237.058,38633.0
2026-01-23 16:00:00+00:00,239.92,240.45,238.82,239.89,8822193.0,239.629,46420.0
2026-01-23 20:00:00+00:00,239.91,239.97,238.57,239.19,3475324.0,239.147,20412.0
2026-01-26 14:30:00+00:00,240.03,240.95,237.54,239.42,6191956.0,239.164,29176.0
2026-01-26 16:00:00+00:00,239.41,240.13,238.86,239.32,7153411.0,239.422,34611.0
2026-01-26 20:00:00+00:00,239.31,239.9,238.18,238.41,3635181.0,238.908,19940.0
2026-01-27 14:30:00+00:00,239.69,242.93,238.08,241.04,8099607.0,240.417,38438.0
2026-01-27 16:00:00+00:00,241.03,244.88,241.0,244.13,11086980.0,242.804,57444.0
2026-01-27 20:00:00+00:00,244.13,244.85,243.82,244.68,4694382.0,244.49,26918.0
2026-01-28 14:30:00+00:00,246.37,247.78,242.85,243.1,9148189.0,245.633,45236.0
2026-01-28 16:00:00+00:00,243.13,243.44,241.53,242.87,10782420.0,242.685,62778.0
2026-01-28 20:00:00+00:00,242.86,243.77,242.77,243.02,3884862.0,243.261,23095.0
2026-01-29 14:30:00+00:00,242.86,243.0,236.79,237.15,12680992.0,239.642,60954.0
2026-01-29 16:00:00+00:00,237.15,240.57,236.74,239.15,9494022.0,238.898,56862.0
2026-01-29 20:00:00+00:00,239.17,241.96,239.08,241.59,5210535.0,240.772,31437.0
2026-01-30 14:30:00+00:00,239.89,243.32,238.57,241.93,7414687.0,241.507,39416.0
2026-01-30 16:00:00+00:00,241.91,242.15,237.77,239.74,10123903.0,240.163,55703.0
2026-01-30 20:00:00+00:00,239.74,240.28,237.64,239.24,5291677.0,239.379,32306.0
2026-02-02 14:30:00+00:00,238.21,245.63,238.17,243.86,8825857.0,242.895,43546.0
2026-02-02 16:00:00+00:00,243.87,245.39,242.92,242.94,8125387.0,244.223,45468.0
2026-02-02 20:00:00+00:00,242.96,244.39,242.56,242.95,3886873.0,243.09,22627.0
2026-02-03 14:30:00+00:00,245.1,246.35,237.55,237.9,13622499.0,241.315,69270.0
2026-02-03 16:00:00+00:00,237.89,238.6,235.45,237.14,12694394.0,237.014,70621.0
2026-02-03 20:00:00+00:00,237.11,238.84,236.58,238.67,4691074.0,238.041,27431.0
2026-02-04 14:30:00+00:00,238.86,238.86,234.37,238.01,9172233.0,237.097,47595.0
2026-02-04 16:00:00+00:00,238.03,238.2,231.82,234.81,14080838.0,233.853,79664.0
2026-02-04 20:00:00+00:00,234.78,234.9,232.38,232.99,4821179.0,233.578,29728.0
2026-02-05 14:30:00+00:00,224.91,226.31,220.38,223.05,19927132.0,223.328,100599.0
2026-02-05 16:00:00+00:00,223.03,225.55,221.99,222.66,18603096.0,223.866,101929.0
2026-02-05 20:00:00+00:00,222.66,223.58,221.51,222.38,10030049.0,222.676,53744.0
2026-02-06 14:30:00+00:00,202.69,206.58,200.31,204.16,49188082.0,203.38,247876.0
2026-02-06 16:00:00+00:00,204.17,211.26,204.01,205.61,46769319.0,207.123,228923.0
2026-02-06 20:00:00+00:00,205.61,211.44,205.31,210.31,15653417.0,208.786,77117.0
2026-02-09 14:30:00+00:00,208.97,209.73,203.35,209.02,25029829.0,206.323,118993.0
2026-02-09 16:00:00+00:00,209.02,212.81,208.46,209.09,28550354.0,210.229,134439.0
2026-02-09 20:00:00+00:00,209.09,209.61,208.49,208.66,8022603.0,209.056,40090.0
2026-02-10 14:30:00+00:00,208.57,212.65,206.41,210.83,17653151.0,209.813,84669.0
2026-02-10 16:00:00+00:00,210.83,211.17,207.43,207.93,17773096.0,209.168,90514.0
2026-02-10 20:00:00+00:00,207.92,208.14,206.87,206.99,6476786.0,207.337,35291.0
2026-02-11 14:30:00+00:00,208.05,208.57,204.17,205.56,16395784.0,205.858,78900.0
2026-02-11 16:00:00+00:00,205.56,205.64,202.49,204.79,19361249.0,204.021,98778.0
2026-02-11 20:00:00+00:00,204.78,204.89,203.72,204.01,5421551.0,204.265,28939.0
2026-02-12 14:30:00+00:00,203.96,203.96,198.31,198.34,19648413.0,201.573,97438.0
2026-02-12 16:00:00+00:00,198.35,200.09,197.56,198.89,23354109.0,198.857,121282.0
2026-02-12 20:00:00+00:00,198.91,199.7,198.21,199.54,6845926.0,198.907,37742.0
2026-02-13 14:30:00+00:00,198.88,199.56,197.27,198.8,16067302.0,198.376,74856.0
2026-02-13 16:00:00+00:00,198.81,201.16,198.44,198.88,16603498.0,199.977,86095.0
2026-02-13 20:00:00+00:00,198.89,199.1,197.88,198.75,6835287.0,198.553,38887.0
2026-02-17 14:30:00+00:00,198.2,200.53,196.0,200.15,20118805.0,198.596,87809.0
2026-02-17 16:00:00+00:00,200.14,201.74,198.93,200.92,17911314.0,200.538,90516.0
2026-02-17 20:00:00+00:00,200.89,201.3,200.31,201.24,5366222.0,200.933,30440.0
2026-02-18 14:30:00+00:00,202.15,206.86,201.51,206.53,14556846.0,204.748,73110.0
2026-02-18 16:00:00+00:00,206.54,206.86,204.24,204.37,11687132.0,205.776,61706.0
2026-02-18 20:00:00+00:00,204.37,205.37,204.17,204.67,5547944.0,204.843,30643.0
2026-02-19 14:30:00+00:00,204.03,205.33,202.81,204.53,7965559.0,204.188,35810.0
2026-02-19 16:00:00+00:00,204.54,205.64,203.73,204.06,10507638.0,204.682,51477.0
2026-02-19 20:00:00+00:00,204.05,204.97,203.95,204.91,3682800.0,204.513,20273.0
2026-02-20 14:30:00+00:00,204.76,211.0,203.75,210.9,19989511.0,208.077,91880.0
2026-02-20 16:00:00+00:00,210.9,211.17,206.83,209.33,17391629.0,209.307,87501.0
2026-02-20 20:00:00+00:00,209.31,210.29,209.26,210.17,5083311.0,209.911,27809.0
2026-02-23 14:30:00+00:00,208.09,208.43,203.92,204.54,13712992.0,205.708,67179.0
2026-02-23 16:00:00+00:00,204.55,204.84,203.11,204.26,15799974.0,204.113,88669.0
2026-02-23 20:00:00+00:00,204.26,205.32,204.0,205.29,5156951.0,204.82,30985.0
2026-02-24 14:30:00+00:00,205.5,207.95,203.25,207.81,8934400.0,206.058,45698.0
2026-02-24 16:00:00+00:00,207.8,210.36,207.63,209.35,10909753.0,209.202,56947.0
2026-02-24 20:00:00+00:00,209.35,209.54,208.16,208.55,3490503.0,208.592,20111.0
2026-02-25 14:30:00+00:00,210.46,211.59,209.58,210.39,7072902.0,210.566,36464.0
2026-02-25 16:00:00+00:00,210.38,210.56,208.93,210.41,9196173.0,209.74,46509.0
2026-02-25 20:00:00+00:00,210.4,210.8,210.02,210.66,4316288.0,210.411,23526.0
2026-02-26 14:30:00+00:00,210.64,211.05,206.95,208.16,9912889.0,208.871,48735.0
2026-02-26 16:00:00+00:00,208.16,209.15,205.34,208.1,12582720.0,207.128,68605.0
2026-02-26 20:00:00+00:00,208.1,208.33,207.43,207.91,3477465.0,207.883,19438.0
2026-02-27 14:30:00+00:00,206.82,209.22,205.2,208.6,10068966.0,207.134,50498.0
2026-02-27 16:00:00+00:00,208.6,209.64,207.38,209.04,9736251.0,208.403,52600.0
2026-02-27 20:00:00+00:00,209.05,210.33,208.24,210.01,6863634.0,209.517,40416.0
2026-03-02 14:30:00+00:00,204.51,208.82,203.46,207.88,9451041.0,206.913,41707.0
2026-03-02 16:00:00+00:00,207.87,209.73,206.25,208.36,11462683.0,208.383,58979.0
2026-03-02 20:00:00+00:00,208.35,208.7,207.3,208.2,5044977.0,208.162,28898.0
2026-03-03 14:30:00+00:00,203.1,205.29,202.48,203.68,9483094.0,203.734,45864.0
2026-03-03 16:00:00+00:00,203.69,208.91,203.64,208.59,10917463.0,206.775,56789.0
2026-03-03 20:00:00+00:00,208.59,209.18,208.0,208.76,4626761.0,208.635,27475.0
2026-03-04 14:30:00+00:00,210.47,217.54,210.15,215.36,14390018.0,214.303,73504.0
2026-03-04 16:00:00+00:00,215.37,217.08,214.47,216.81,12242462.0,216.006,69492.0
2026-03-04 20:00:00+00:00,216.84,217.47,216.19,216.77,6688602.0,216.899,41650.0
2026-03-05 14:30:00+00:00,215.97,220.47,215.6,217.1,14123990.0,217.994,73291.0
2026-03-05 16:00:00+00:00,217.08,218.84,215.92,218.12,14773752.0,217.507,87715.0
2026-03-05 20:00:00+00:00,218.1,219.77,217.59,218.87,8509294.0,218.992,47432.0
2026-03-06 14:30:00+00:00,215.1,217.32,214.18,216.03,10163163.0,215.415,52668.0
2026-03-06 16:00:00+00:00,216.04,216.55,213.22,213.88,11176934.0,215.032,63271.0
2026-03-06 20:00:00+00:00,213.87,214.33,212.53,213.11,7998416.0,213.412,48811.0
2026-03-09 13:30:00+00:00,210.45,212.3,207.11,210.11,16277999.0,209.448,80361.0
2026-03-09 16:00:00+00:00,210.11,213.82,208.83,213.42,16745789.0,210.996,96103.0
2026-03-10 13:30:00+00:00,214.13,215.65,212.43,214.59,9104388.0,214.194,43599.0
2026-03-10 16:00:00+00:00,214.61,215.65,213.57,214.34,10812106.0,214.554,62255.0
2026-03-11 13:30:00+00:00,215.68,217.0,211.71,211.99,10100204.0,214.127,52283.0
2026-03-11 16:00:00+00:00,211.98,213.33,211.35,212.63,9201410.0,212.616,52407.0
2026-03-12 13:30:00+00:00,210.39,211.71,208.15,209.96,11059122.0,209.93,60401.0
2026-03-12 16:00:00+00:00,209.96,210.88,208.8,209.52,11412132.0,209.785,72995.0
2026-03-13 13:30:00+00:00,209.42,210.56,206.86,207.1,10421457.0,208.936,55311.0
2026-03-13 16:00:00+00:00,207.09,208.5,206.22,207.71,10479694.0,207.596,57450.0
2026-03-16 13:30:00+00:00,208.35,210.14,207.44,209.0,10775801.0,208.989,60007.0
2026-03-16 16:00:00+00:00,209.0,212.73,208.62,211.76,14222397.0,210.986,84427.0
2026-03-17 13:30:00+00:00,212.89,214.84,212.43,213.39,9413172.0,213.897,48090.0
2026-03-17 16:00:00+00:00,213.39,215.7,213.01,215.2,15131767.0,214.497,79886.0
2026-03-18 13:30:00+00:00,214.09,215.15,211.4,211.88,9260496.0,212.759,49476.0
2026-03-18 16:00:00+00:00,211.91,212.26,208.82,209.86,12829620.0,210.397,75782.0
2026-03-19 13:30:00+00:00,207.14,209.07,206.05,207.5,9303639.0,207.497,47938.0
2026-03-19 16:00:00+00:00,207.5,209.12,206.63,208.81,10480772.0,207.788,58388.0
2026-03-20 13:30:00+00:00,207.32,207.54,205.15,207.06,15022837.0,206.886,51020.0
2026-03-20 16:00:00+00:00,207.08,207.54,204.31,205.36,12217639.0,205.957,67970.0
2026-03-23 13:30:00+00:00,209.84,212.8,209.51,210.56,13989059.0,211.605,75004.0
2026-03-23 16:00:00+00:00,210.55,211.8,210.01,210.11,10725509.0,210.855,65966.0
2026-03-24 13:30:00+00:00,207.95,209.35,206.64,208.36,10077493.0,207.968,54727.0
2026-03-24 16:00:00+00:00,208.36,208.53,206.7,207.28,10273598.0,207.516,58336.0
2026-03-25 13:30:00+00:00,211.66,213.07,209.9,210.97,11125980.0,211.783,56839.0
2026-03-25 16:00:00+00:00,210.98,212.9,210.71,211.71,10254358.0,211.764,59160.0
2026-03-26 13:30:00+00:00,210.61,212.89,207.8,211.64,12891903.0,211.147,69602.0
2026-03-26 16:00:00+00:00,211.66,211.66,207.12,207.53,12783397.0,208.794,77106.0
2026-03-27 13:30:00+00:00,206.54,206.64,200.27,201.0,15310492.0,202.012,81655.0
