date,open,high,low,close,volume,wap,count
2026-02-03 17:00:00+00:00,617.57,617.82,614.01,615.03,8132371.0,615.818,82497.0
2026-02-03 18:00:00+00:00,614.99,615.91,611.61,611.61,6460577.0,613.67,60944.0
2026-02-03 19:00:00+00:00,611.6,614.36,610.96,613.35,8362148.0,612.616,78281.0
2026-02-03 20:00:00+00:00,613.33,616.77,612.21,616.46,10879952.0,615.092,96441.0
2026-02-04 14:30:00+00:00,615.05,615.1,610.21,610.42,7141506.0,613.102,66485.0
2026-02-04 15:00:00+00:00,610.33,613.14,608.29,609.39,13018162.0,610.49,122246.0
2026-02-04 16:00:00+00:00,609.39,609.85,603.97,606.59,9763582.0,607.003,93165.0
2026-02-04 17:00:00+00:00,606.58,607.09,600.47,602.69,8777701.0,603.544,88532.0
2026-02-04 18:00:00+00:00,602.68,604.72,601.35,603.87,6828640.0,602.839,65933.0
2026-02-04 19:00:00+00:00,603.85,608.95,602.44,608.32,8729943.0,605.598,85026.0
2026-02-04 20:00:00+00:00,608.31,608.63,605.21,605.62,9015857.0,606.868,87551.0
2026-02-05 14:30:00+00:00,600.21,604.81,597.35,600.21,11236888.0,601.557,109478.0
2026-02-05 15:00:00+00:00,600.22,601.03,594.95,596.94,14628013.0,596.879,143167.0
2026-02-05 16:00:00+00:00,596.95,602.31,594.91,601.67,10787182.0,598.869,100916.0
2026-02-05 17:00:00+00:00,601.65,603.05,599.07,600.5,5220393.0,601.165,45861.0
2026-02-05 18:00:00+00:00,600.55,601.75,597.59,598.52,5045581.0,599.471,47850.0
2026-02-05 19:00:00+00:00,598.5,601.86,597.85,598.74,6511362.0,599.544,61703.0
2026-02-05 20:00:00+00:00,598.8,601.11,595.29,597.06,11149578.0,597.673,105091.0
2026-02-06 14:30:00+00:00,600.23,605.61,598.77,602.49,10148885.0,602.762,93408.0
2026-02-06 15:00:00+00:00,602.41,605.07,599.86,603.47,12882366.0,602.463,126835.0
2026-02-06 16:00:00+00:00,603.46,607.23,603.1,606.01,7913882.0,605.999,84039.0
2026-02-06 17:00:00+00:00,606.01,608.62,605.67,608.24,6314836.0,607.438,64784.0
2026-02-06 18:00:00+00:00,608.25,608.99,607.82,608.07,5134264.0,608.395,52270.0
2026-02-06 19:00:00+00:00,608.06,608.64,607.61,607.71,3679594.0,608.186,40069.0
2026-02-06 20:00:00+00:00,607.71,611.41,607.36,609.62,11534460.0,609.692,112661.0
2026-02-09 14:30:00+00:00,607.54,610.7,605.07,608.84,8887744.0,608.386,82335.0
2026-02-09 15:00:00+00:00,608.86,614.05,608.63,613.65,8201977.0,611.483,80795.0
2026-02-09 16:00:00+00:00,613.64,615.89,613.5,615.57,5203945.0,614.55,50992.0
2026-02-09 17:00:00+00:00,615.55,616.19,614.6,614.73,4101398.0,615.563,38234.0
2026-02-09 18:00:00+00:00,614.72,615.52,613.66,615.06,5340137.0,614.846,51480.0
2026-02-09 19:00:00+00:00,615.06,616.46,614.93,615.77,3935083.0,615.841,37681.0
2026-02-09 20:00:00+00:00,615.78,616.11,614.21,614.33,8195154.0,615.105,78191.0
2026-02-10 14:30:00+00:00,615.3,616.14,612.4,615.7,8933661.0,614.44,85720.0
2026-02-10 15:00:00+00:00,615.69,617.02,614.64,615.27,8307928.0,615.894,81667.0
2026-02-10 16:00:00+00:00,615.28,615.89,613.87,614.14,5590409.0,614.77,59830.0
2026-02-10 17:00:00+00:00,614.12,615.83,613.61,615.49,3878184.0,614.999,35902.0
2026-02-10 18:00:00+00:00,615.48,615.51,612.8,613.79,5323466.0,613.688,54609.0
2026-02-10 19:00:00+00:00,613.79,614.03,612.87,613.34,4026671.0,613.381,43228.0
2026-02-10 20:00:00+00:00,613.34,613.4,611.01,611.48,7649751.0,612.094,68352.0
2026-02-11 14:30:00+00:00,616.39,617.52,613.3,613.63,6943350.0,615.603,64554.0
2026-02-11 15:00:00+00:00,613.66,614.56,607.69,612.23,12920994.0,610.485,113646.0
2026-02-11 16:00:00+00:00,612.22,612.93,610.53,610.68,5646652.0,611.651,51439.0
2026-02-11 17:00:00+00:00,610.66,614.11,609.73,612.68,5226561.0,612.295,49556.0
2026-02-11 18:00:00+00:00,612.68,613.84,611.16,613.58,4683218.0,612.577,44118.0
2026-02-11 19:00:00+00:00,613.57,614.98,612.54,613.74,4734942.0,613.982,47053.0
2026-02-11 20:00:00+00:00,613.74,614.07,612.85,613.0,5766370.0,613.514,53358.0
2026-02-12 14:30:00+00:00,614.71,615.81,610.86,611.39,8253992.0,613.729,71033.0
2026-02-12 15:00:00+00:00,611.4,612.64,606.53,606.6,10356479.0,610.241,96043.0
2026-02-12 16:00:00+00:00,606.61,607.11,601.65,603.44,15648896.0,603.918,152514.0
2026-02-12 17:00:00+00:00,603.41,604.92,602.09,602.11,7468249.0,603.392,65407.0
2026-02-12 18:00:00+00:00,602.12,604.63,601.54,604.06,6710416.0,602.979,67835.0
2026-02-12 19:00:00+00:00,604.05,604.97,602.61,603.88,6783514.0,604.02,79414.0
2026-02-12 20:00:00+00:00,603.88,604.21,599.56,600.56,10937032.0,601.417,103714.0
2026-02-13 14:30:00+00:00,600.42,602.96,596.42,599.34,10983181.0,600.051,111325.0
2026-02-13 15:00:00+00:00,599.28,604.9,599.17,602.03,8251247.0,601.826,83362.0
2026-02-13 16:00:00+00:00,602.03,605.0,600.87,604.04,6253124.0,603.091,61685.0
2026-02-13 17:00:00+00:00,604.01,606.43,603.78,605.09,5428368.0,605.364,53187.0
2026-02-13 18:00:00+00:00,605.12,606.48,604.19,605.16,5466558.0,605.401,52277.0
2026-02-13 19:00:00+00:00,605.16,605.83,602.92,603.02,5022124.0,604.735,47809.0
2026-02-13 20:00:00+00:00,603.02,603.92,600.09,601.78,10664688.0,601.548,104270.0
2026-02-17 14:30:00+00:00,598.4,602.2,593.96,594.16,8972519.0,598.683,90975.0
2026-02-17 15:00:00+00:00,594.16,597.95,593.34,596.99,10655120.0,595.367,108823.0
2026-02-17 16:00:00+00:00,596.95,601.7,596.8,600.83,9191155.0,600.182,103303.0
2026-02-17 17:00:00+00:00,600.81,600.96,597.19,599.33,5963105.0,599.274,56735.0
2026-02-17 18:00:00+00:00,599.34,603.58,598.13,602.88,6593386.0,600.852,68218.0
2026-02-17 19:00:00+00:00,602.89,603.95,601.99,602.17,4906881.0,603.0,47595.0
2026-02-17 20:00:00+00:00,602.17,602.82,600.25,601.2,8387257.0,601.209,80694.0
2026-02-18 14:30:00+00:00,602.12,605.69,600.72,605.25,9115511.0,602.506,94717.0
2026-02-18 15:00:00+00:00,605.26,609.07,605.18,608.77,10164596.0,607.631,107664.0
2026-02-18 16:00:00+00:00,608.78,609.5,608.09,608.18,5475569.0,608.967,57470.0
2026-02-18 17:00:00+00:00,608.18,609.78,608.1,609.06,4226654.0,608.96,45293.0
2026-02-18 18:00:00+00:00,609.04,609.76,606.26,607.32,5103385.0,607.942,52979.0
2026-02-18 19:00:00+00:00,607.3,607.57,603.4,603.89,7535553.0,605.705,77154.0
2026-02-18 20:00:00+00:00,603.91,606.68,603.25,605.7,10287225.0,605.027,94203.0
2026-02-19 14:30:00+00:00,602.81,604.88,601.09,603.92,7572782.0,602.81,71422.0
2026-02-19 15:00:00+00:00,603.94,605.62,603.14,604.96,7919227.0,604.429,88477.0
2026-02-19 16:00:00+00:00,604.97,605.82,602.02,603.03,6697542.0,604.028,77053.0
2026-02-19 17:00:00+00:00,603.04,604.49,601.14,601.49,5768652.0,602.742,66664.0
2026-02-19 18:00:00+00:00,601.51,603.15,600.75,603.0,5479207.0,601.797,59200.0
2026-02-19 19:00:00+00:00,602.96,603.15,600.82,601.56,4554914.0,601.977,49289.0
2026-02-19 20:00:00+00:00,601.54,603.56,601.43,603.48,6301265.0,602.386,60311.0
2026-02-20 14:30:00+00:00,600.12,605.94,599.23,604.57,6812041.0,603.085,58418.0
2026-02-20 15:00:00+00:00,604.57,610.04,603.56,609.86,12828920.0,606.927,132997.0
2026-02-20 16:00:00+00:00,609.86,610.35,606.22,609.36,7770482.0,608.665,81289.0
2026-02-20 17:00:00+00:00,609.36,609.63,604.08,607.81,9747258.0,606.401,103222.0
2026-02-20 18:00:00+00:00,607.81,609.9,605.26,609.29,8639559.0,607.585,92251.0
2026-02-20 19:00:00+00:00,609.37,609.81,607.41,607.5,4616312.0,608.524,42446.0
2026-02-20 20:00:00+00:00,607.51,608.9,607.32,608.78,7131160.0,608.2,59808.0
2026-02-23 14:30:00+00:00,606.63,608.01,603.59,604.96,7398134.0,605.843,68077.0
2026-02-23 15:00:00+00:00,604.93,605.88,600.75,600.85,10063092.0,603.569,105851.0
2026-02-23 16:00:00+00:00,600.86,601.95,599.05,600.65,9101857.0,600.52,93580.0
2026-02-23 17:00:00+00:00,600.66,601.33,599.28,600.88,5291777.0,600.485,60029.0
2026-02-23 18:00:00+00:00,600.87,602.71,600.29,600.47,5237025.0,601.83,57917.0
2026-02-23 19:00:00+00:00,600.47,601.14,599.42,599.59,5443389.0,600.236,59105.0
2026-02-23 20:00:00+00:00,599.6,601.54,599.3,601.44,8497804.0,600.354,81063.0
2026-02-24 14:30:00+00:00,602.33,606.22,599.73,604.12,9458324.0,603.466,86310.0
2026-02-24 15:00:00+00:00,604.08,607.83,602.74,606.52,9326891.0,605.733,88824.0
2026-02-24 16:00:00+00:00,606.51,608.21,606.35,607.77,5579547.0,607.34,52494.0
2026-02-24 17:00:00+00:00,607.78,608.91,607.6,608.2,4215390.0,608.346,41177.0
2026-02-24 18:00:00+00:00,608.18,608.99,607.38,607.8,3982885.0,608.022,34174.0
2026-02-24 19:00:00+00:00,607.81,608.46,606.81,607.61,4765862.0,607.496,43423.0
2026-02-24 20:00:00+00:00,607.61,608.82,606.97,607.82,6806027.0,607.679,64094.0
2026-02-25 14:30:00+00:00,611.11,615.66,611.0,615.47,7958075.0,613.818,76463.0
2026-02-25 15:00:00+00:00,615.48,615.89,613.61,614.35,9461987.0,614.685,103512.0
2026-02-25 16:00:00+00:00,614.34,615.24,614.05,614.87,4764157.0,614.579,51720.0
2026-02-25 17:00:00+00:00,614.87,615.78,614.73,615.72,3409578.0,615.27,35075.0
2026-02-25 18:00:00+00:00,615.74,615.83,615.3,615.71,2913966.0,615.576,30315.0
2026-02-25 19:00:00+00:00,615.7,616.36,615.68,616.13,3337079.0,616.15,33466.0
2026-02-25 20:00:00+00:00,616.13,616.83,615.75,616.52,9016691.0,616.31,85972.0
2026-02-26 14:30:00+00:00,615.56,615.59,611.73,611.97,12288783.0,613.487,130397.0
2026-02-26 15:00:00+00:00,611.98,612.39,603.98,607.3,23891157.0,607.486,268092.0
2026-02-26 16:00:00+00:00,607.3,609.36,606.18,606.41,9666101.0,607.946,112699.0
2026-02-26 17:00:00+00:00,606.41,607.52,605.18,605.72,7011469.0,606.471,80409.0
2026-02-26 18:00:00+00:00,605.72,608.03,604.54,607.32,6962976.0,606.182,76978.0
2026-02-26 19:00:00+00:00,607.33,609.67,607.01,608.8,6796395.0,608.771,70878.0
2026-02-26 20:00:00+00:00,608.79,609.55,607.87,609.26,7714803.0,608.651,80772.0
2026-02-27 14:30:00+00:00,602.98,605.96,602.19,604.57,8629865.0,604.252,87618.0
2026-02-27 15:00:00+00:00,604.55,607.9,604.23,607.07,11024622.0,606.458,124791.0
2026-02-27 16:00:00+00:00,607.08,607.97,605.82,606.71,7283976.0,606.926,76229.0
2026-02-27 17:00:00+00:00,606.71,608.32,605.04,606.13,6986239.0,606.53,70439.0
2026-02-27 18:00:00+00:00,606.13,606.37,604.44,605.11,4185755.0,605.32,42543.0
2026-02-27 19:00:00+00:00,605.1,606.48,604.42,604.93,3942395.0,605.248,41696.0
2026-02-27 20:00:00+00:00,604.89,608.03,604.87,607.42,11914024.0,606.645,122136.0
2026-03-02 14:30:00+00:00,598.88,605.07,597.99,604.12,9478484.0,602.89,95649.0
2026-03-02 15:00:00+00:00,604.17,606.48,602.77,605.69,11617483.0,605.136,123586.0
2026-03-02 16:00:00+00:00,605.68,608.57,603.95,608.3,9406557.0,606.362,103744.0
2026-03-02 17:00:00+00:00,608.31,609.36,607.7,609.1,5733651.0,608.586,65104.0
2026-03-02 18:00:00+00:00,609.1,609.3,606.76,606.85,4950584.0,608.033,56037.0
2026-03-02 19:00:00+00:00,606.86,609.92,606.73,609.51,6482920.0,608.995,70999.0
2026-03-02 20:00:00+00:00,609.5,609.7,606.26,608.07,14183792.0,607.805,157985.0
2026-03-03 14:30:00+00:00,596.33,599.39,595.0,595.24,11576265.0,596.933,121841.0
2026-03-03 15:00:00+00:00,595.21,596.96,591.87,594.17,16957447.0,593.937,196001.0
2026-03-03 16:00:00+00:00,594.19,600.9,593.93,599.6,13352891.0,597.997,149413.0
2026-03-03 17:00:00+00:00,599.57,600.57,597.93,598.87,8216021.0,599.287,92681.0
2026-03-03 18:00:00+00:00,598.86,603.5,598.84,602.68,8948676.0,601.621,101713.0
2026-03-03 19:00:00+00:00,602.71,603.96,600.54,602.42,8996223.0,602.368,97981.0
2026-03-03 20:00:00+00:00,602.45,603.23,600.72,601.67,8934213.0,601.954,95932.0
2026-03-04 14:30:00+00:00,604.16,606.93,603.43,605.66,7742538.0,605.213,75571.0
2026-03-04 15:00:00+00:00,605.75,611.18,605.05,610.71,15175015.0,608.881,161064.0
2026-03-04 16:00:00+00:00,610.7,611.74,608.9,611.14,10110380.0,610.562,109148.0
2026-03-04 17:00:00+00:00,611.16,612.01,610.19,611.72,5101599.0,611.369,52874.0
2026-03-04 18:00:00+00:00,611.72,612.81,611.03,612.3,4660330.0,612.024,44676.0
2026-03-04 19:00:00+00:00,612.31,612.88,611.99,612.23,3866561.0,612.451,41827.0
2026-03-04 20:00:00+00:00,612.22,612.36,610.42,610.59,8640023.0,611.118,81493.0
2026-03-05 14:30:00+00:00,607.39,612.27,607.37,612.24,9081774.0,609.948,93560.0
2026-03-05 15:00:00+00:00,612.22,612.76,606.07,609.7,13025105.0,609.499,137325.0
2026-03-05 16:00:00+00:00,609.7,609.96,606.31,608.78,9787091.0,607.921,98073.0
2026-03-05 17:00:00+00:00,608.78,610.69,602.6,603.06,11472405.0,606.011,110134.0
2026-03-05 18:00:00+00:00,603.07,605.05,602.26,603.24,8874496.0,603.568,89124.0
2026-03-05 19:00:00+00:00,603.23,604.87,602.73,604.27,7577058.0,603.829,78466.0
2026-03-05 20:00:00+00:00,604.29,609.12,603.53,608.9,14521953.0,607.004,149132.0
2026-03-06 14:30:00+00:00,600.31,601.72,598.54,600.47,9575888.0,600.2,93411.0
2026-03-06 15:00:00+00:00,600.45,605.34,599.84,604.51,13657986.0,602.954,141128.0
2026-03-06 16:00:00+00:00,604.5,605.88,602.87,605.03,8473590.0,604.364,93018.0
2026-03-06 17:00:00+00:00,605.05,606.0,601.73,602.7,7151203.0,603.496,72128.0
2026-03-06 18:00:00+00:00,602.71,605.45,602.58,603.08,7120044.0,603.943,76242.0
2026-03-06 19:00:00+00:00,603.09,604.37,602.45,603.27,8233728.0,603.403,95207.0
2026-03-06 20:00:00+00:00,603.26,604.35,598.33,599.81,14865634.0,600.568,152627.0
2026-03-09 13:30:00+00:00,594.24,596.47,591.33,592.72,9672719.0,593.586,100019.0
2026-03-09 14:00:00+00:00,592.71,597.88,591.56,597.05,13612718.0,594.476,145888.0
2026-03-09 15:00:00+00:00,597.03,599.67,597.03,599.3,7763172.0,598.542,78583.0
2026-03-09 16:00:00+00:00,599.31,601.85,599.04,600.88,6943382.0,600.446,72714.0
2026-03-09 17:00:00+00:00,600.89,600.97,597.64,598.48,7764648.0,599.054,76341.0
2026-03-09 18:00:00+00:00,598.5,600.84,598.45,599.58,7207976.0,599.759,75894.0
2026-03-09 19:00:00+00:00,599.59,609.27,599.23,607.81,23029054.0,605.814,249635.0
2026-03-10 13:30:00+00:00,607.78,609.97,606.75,607.17,6489433.0,608.514,67429.0
2026-03-10 14:00:00+00:00,607.17,611.67,605.42,611.65,8653605.0,608.48,87146.0
2026-03-10 15:00:00+00:00,611.65,612.4,610.66,611.61,6455339.0,611.554,60154.0
2026-03-10 16:00:00+00:00,611.6,612.1,609.94,611.77,5027458.0,611.247,49411.0
2026-03-10 17:00:00+00:00,611.76,613.29,610.5,612.16,5521588.0,612.067,58270.0
2026-03-10 18:00:00+00:00,612.15,612.4,607.73,608.74,8772026.0,609.635,92210.0
2026-03-10 19:00:00+00:00,608.74,609.79,606.57,607.65,10143853.0,607.896,104899.0
2026-03-11 13:30:00+00:00,608.96,610.87,608.44,610.51,6183134.0,609.828,65559.0
2026-03-11 14:00:00+00:00,610.54,612.43,607.09,609.69,9251075.0,609.664,95780.0
2026-03-11 15:00:00+00:00,609.69,610.26,605.51,606.52,8501261.0,607.37,90422.0
2026-03-11 16:00:00+00:00,606.52,608.37,605.63,608.28,5400160.0,606.947,55500.0
2026-03-11 17:00:00+00:00,608.26,608.71,605.03,606.92,6060039.0,607.127,62103.0
2026-03-11 18:00:00+00:00,606.93,607.54,605.44,607.09,4876322.0,606.596,46702.0
2026-03-11 19:00:00+00:00,607.11,608.24,606.02,607.73,5826818.0,607.109,58495.0
2026-03-12 13:30:00+00:00,602.76,604.14,599.23,599.87,8376565.0,601.967,78700.0
2026-03-12 14:00:00+00:00,599.91,602.05,597.82,598.95,11993412.0,599.998,123262.0
2026-03-12 15:00:00+00:00,598.97,601.15,597.53,600.06,9429676.0,599.204,95153.0
2026-03-12 16:00:00+00:00,600.08,601.74,598.22,599.98,8108091.0,600.061,79511.0
2026-03-12 17:00:00+00:00,599.97,601.48,598.12,599.05,5148313.0,599.931,50501.0
2026-03-12 18:00:00+00:00,599.07,600.18,598.33,598.44,4606804.0,599.165,47704.0
2026-03-12 19:00:00+00:00,598.44,599.48,597.05,597.33,9341334.0,598.063,97426.0
2026-03-13 13:30:00+00:00,599.76,603.6,598.93,601.69,6883183.0,601.447,60767.0
2026-03-13 14:00:00+00:00,601.71,602.6,595.8,595.98,9086128.0,599.584,84336.0
2026-03-13 15:00:00+00:00,595.98,597.88,593.58,593.98,8280478.0,595.477,80492.0
2026-03-13 16:00:00+00:00,593.96,595.92,593.44,593.68,5299074.0,594.789,54747.0
2026-03-13 17:00:00+00:00,593.69,595.55,592.62,593.13,5334713.0,594.158,56115.0
2026-03-13 18:00:00+00:00,593.13,595.5,592.98,594.92,5548905.0,594.241,57528.0
2026-03-13 19:00:00+00:00,594.92,594.94,592.57,593.69,8535752.0,593.528,87681.0
2026-03-16 13:30:00+00:00,600.04,602.03,599.23,601.91,5345516.0,600.852,48220.0
2026-03-16 14:00:00+00:00,601.9,602.6,599.13,600.94,7238138.0,600.999,73231.0
2026-03-16 15:00:00+00:00,600.94,601.99,599.8,600.46,4374948.0,601.056,42836.0
2026-03-16 16:00:00+00:00,600.46,601.15,599.11,600.48,3901018.0,600.166,42995.0
2026-03-16 17:00:00+00:00,600.48,601.64,599.93,600.65,3419406.0,600.948,33630.0
2026-03-16 18:00:00+00:00,600.64,601.89,600.48,601.15,4183897.0,601.377,45782.0
2026-03-16 19:00:00+00:00,601.15,603.86,599.53,600.31,9564354.0,600.931,102072.0
2026-03-17 13:30:00+00:00,603.14,605.9,602.28,605.36,5367190.0,604.722,53022.0
2026-03-17 14:00:00+00:00,605.37,605.47,603.06,604.95,7371239.0,604.584,84825.0
2026-03-17 15:00:00+00:00,604.95,605.27,601.97,602.89,6421345.0,603.496,70854.0
2026-03-17 16:00:00+00:00,602.91,603.78,601.87,603.09,4262437.0,602.979,47107.0
2026-03-17 17:00:00+00:00,603.08,604.18,603.05,603.97,3014837.0,603.646,29783.0
2026-03-17 18:00:00+00:00,603.97,604.53,602.92,603.22,3750074.0,603.548,41117.0
2026-03-17 19:00:00+00:00,603.22,603.76,602.68,603.4,5802791.0,603.288,65006.0
2026-03-18 13:30:00+00:00,601.49,603.16,600.93,602.48,5354086.0,602.058,55913.0
2026-03-18 14:00:00+00:00,602.45,602.79,598.71,600.4,7144648.0,600.283,71705.0
2026-03-18 15:00:00+00:00,600.41,601.55,599.87,600.78,5717131.0,600.77,63080.0
2026-03-18 16:00:00+00:00,600.77,601.07,599.14,599.48,3675987.0,600.205,36896.0
2026-03-18 17:00:00+00:00,599.45,600.39,598.3,600.26,3665261.0,599.338,37795.0
2026-03-18 18:00:00+00:00,600.23,601.17,597.0,597.05,4752739.0,599.006,43017.0
2026-03-18 19:00:00+00:00,597.04,598.45,594.56,594.77,8971090.0,596.117,91537.0
2026-03-19 13:30:00+00:00,589.51,591.76,587.08,591.31,8795311.0,589.13,97848.0
2026-03-19 14:00:00+00:00,591.3,592.37,589.05,591.04,10133671.0,590.96,126429.0
2026-03-19 15:00:00+00:00,591.03,593.13,588.8,590.68,7699943.0,590.519,86840.0
2026-03-19 16:00:00+00:00,590.67,591.8,589.45,590.21,5533093.0,590.588,61947.0
2026-03-19 17:00:00+00:00,590.2,590.88,588.37,590.13,5865069.0,589.544,68124.0
2026-03-19 18:00:00+00:00,590.13,591.83,589.33,591.46,6036133.0,590.448,70344.0
2026-03-19 19:00:00+00:00,591.46,595.8,591.41,592.99,13413130.0,593.738,145946.0
2026-03-20 13:30:00+00:00,591.1,591.17,586.16,586.3,7621564.0,588.902,83221.0
2026-03-20 14:00:00+00:00,586.3,587.34,584.97,585.9,11349790.0,586.212,131954.0
2026-03-20 15:00:00+00:00,585.9,587.63,585.1,586.91,6841816.0,586.215,78737.0
2026-03-20 16:00:00+00:00,586.91,587.94,585.08,585.94,6072338.0,586.629,65371.0
2026-03-20 17:00:00+00:00,585.94,586.42,583.38,584.48,5453689.0,584.699,61487.0
2026-03-20 18:00:00+00:00,584.48,584.71,581.06,581.55,7732319.0,582.579,85778.0
2026-03-20 19:00:00+00:00,581.57,582.15,578.54,582.07,15459108.0,580.769,160737.0
2026-03-23 13:30:00+00:00,590.52,593.17,589.0,592.98,9098277.0,591.106,86958.0
2026-03-23 14:00:00+00:00,592.98,595.08,591.23,593.21,10636587.0,593.292,117527.0
2026-03-23 15:00:00+00:00,593.24,595.08,587.49,587.73,10480875.0,591.932,112852.0
2026-03-23 16:00:00+00:00,587.73,589.8,585.96,587.45,12921981.0,587.897,135134.0
2026-03-23 17:00:00+00:00,587.45,589.99,586.07,589.85,7759527.0,588.084,89539.0
2026-03-23 18:00:00+00:00,589.85,591.51,588.62,590.96,5721325.0,590.228,59069.0
2026-03-23 19:00:00+00:00,590.97,591.03,588.16,588.18,8815666.0,589.75,82800.0
2026-03-24 13:30:00+00:00,584.81,586.28,581.93,583.88,5911145.0,584.027,58665.0
2026-03-24 14:00:00+00:00,583.86,586.95,582.93,584.52,9177892.0,584.525,87586.0
2026-03-24 15:00:00+00:00,584.54,587.93,584.47,585.77,5691303.0,586.542,50606.0
2026-03-24 16:00:00+00:00,585.74,586.99,584.58,585.47,4228767.0,585.78,35320.0
2026-03-24 17:00:00+00:00,585.45,585.78,582.59,584.55,5667678.0,583.564,53313.0
2026-03-24 18:00:00+00:00,584.56,587.04,583.73,585.32,5358249.0,585.239,50057.0
2026-03-24 19:00:00+00:00,585.29,586.36,583.25,583.9,5993748.0,584.621,53977.0
2026-03-25 13:30:00+00:00,589.14,591.37,587.44,587.62,5831592.0,589.473,63503.0
2026-03-25 14:00:00+00:00,587.62,591.2,586.68,590.36,10130508.0,589.597,110277.0
2026-03-25 15:00:00+00:00,590.36,590.59,585.69,587.86,9841949.0,588.024,99930.0
2026-03-25 16:00:00+00:00,587.84,589.57,586.71,588.86,5211759.0,588.329,54909.0
2026-03-25 17:00:00+00:00,588.86,590.57,587.85,588.99,5075459.0,589.012,52932.0
2026-03-25 18:00:00+00:00,588.98,589.64,586.49,587.27,3860109.0,588.424,40640.0
2026-03-25 19:00:00+00:00,587.26,588.21,586.26,587.73,6448418.0,587.232,63484.0
2026-03-26 13:30:00+00:00,582.61,584.41,580.45,583.99,7993075.0,582.418,82602.0
2026-03-26 14:00:00+00:00,584.01,584.63,579.85,581.35,12717009.0,582.709,144531.0
2026-03-26 15:00:00+00:00,581.36,581.99,580.1,581.07,6955279.0,581.099,77171.0
2026-03-26 16:00:00+00:00,581.06,581.29,578.17,578.82,7801396.0,579.419,85638.0
2026-03-26 17:00:00+00:00,578.83,579.29,575.31,575.53,6819178.0,577.376,65096.0
2026-03-26 18:00:00+00:00,575.53,576.49,575.17,576.07,7079940.0,575.839,74562.0
2026-03-26 19:00:00+00:00,576.08,576.16,573.43,573.69,13963598.0,574.487,123877.0
2026-03-27 13:30:00+00:00,570.8,571.02,566.4,566.72,9507441.0,569.062,91833.0
2026-03-27 14:00:00+00:00,566.71,568.47,565.66,567.36,10628692.0,567.091,111017.0
2026-03-27 15:00:00+00:00,567.35,569.71,566.09,568.29,10182920.0,568.125,107016.0
2026-03-27 16:00:00+00:00,568.3,568.46,565.74,566.45,6628051.0,566.982,68881.0
2026-03-27 17:00:00+00:00,566.45,567.76,563.36,563.69,7741208.0,564.967,78842.0
2026-03-27 18:00:00+00:00,563.69,564.56,562.91,563.23,7216229.0,563.549,75632.0
2026-03-27 19:00:00+00:00,563.22,563.73,561.57,562.5,12340764.0,562.793,123031.0
2026-03-30 13:30:00+00:00,567.38,568.05,562.11,562.37,8902098.0,564.995,92191.0
2026-03-30 14:00:00+00:00,562.35,564.28,561.37,564.14,8908141.0,562.968,89713.0
2026-03-30 15:00:00+00:00,564.15,565.54,561.84,564.06,7395029.0,563.963,70538.0
2026-03-30 16:00:00+00:00,564.05,564.18,561.49,561.97,5713106.0,562.442,53684.0
2026-03-30 17:00:00+00:00,561.96,562.41,559.12,560.1,7369362.0,560.493,75573.0
2026-03-30 18:00:00+00:00,560.1,560.14,557.77,557.91,5644391.0,559.049,56434.0
2026-03-30 19:00:00+00:00,557.91,558.98,555.6,558.29,11130754.0,557.217,114038.0
2026-03-31 13:30:00+00:00,564.29,568.83,564.23,568.75,8809351.0,566.203,83439.0
2026-03-31 14:00:00+00:00,568.74,569.21,564.21,564.97,11022858.0,567.323,110615.0
2026-03-31 15:00:00+00:00,564.98,568.54,564.96,565.86,7352263.0,566.935,75778.0
2026-03-31 16:00:00+00:00,565.86,575.71,565.61,573.74,12771317.0,571.527,133081.0
