date,open,high,low,close,volume
2026-08-17 09:35:00-04:00,250.1300048828125,250.3155059814453,248.94000244140625,249.1000061035156,16749
2026-08-17 09:40:00-04:00,249.1600036621093,249.8800048828125,248.3099975585937,249.7899932861328,14034
2026-08-17 09:45:00-04:00,249.8800048828125,250.10519409179688,249.3999938964844,249.7350006103516,24015
2026-08-17 09:50:00-04:00,249.71499633789065,249.71499633789065,249.12049865722656,249.5599975585937,8799
2026-08-17 09:55:00-04:00,249.6450042724609,249.759994506836,249.0500030517578,249.759994506836,21046
2026-08-17 10:00:00-04:00,249.5,250.6499938964844,249.38999938964844,250.3500061035156,35826
2026-08-17 10:05:00-04:00,250.3999938964844,250.7899932861328,250.3000030517578,250.33999633789065,24767
2026-08-17 10:10:00-04:00,250.2400054931641,250.5599060058593,250.0200042724609,250.4582061767578,18600
2026-08-17 10:15:00-04:00,250.3999938964844,250.759994506836,250.0599975585937,250.5599975585937,31827
2026-08-17 10:20:00-04:00,250.5599975585937,251.22000122070312,250.47999572753903,251.0749969482422,47092
2026-08-17 10:25:00-04:00,251.0399932861328,251.1600036621093,250.77999877929688,250.94000244140625,28743
2026-08-17 10:30:00-04:00,251.0500030517578,251.4499969482422,251.0500030517578,251.31500244140625,17663
2026-08-17 10:35:00-04:00,251.31500244140625,251.31500244140625,250.9100036621093,251.0449981689453,29239
2026-08-17 10:40:00-04:00,250.92999267578125,251.2100067138672,250.9199981689453,251.1100006103516,18468
2026-08-17 10:45:00-04:00,251.1100006103516,251.4900054931641,250.8701019287109,251.25,23971
2026-08-17 10:50:00-04:00,251.38999938964844,251.38999938964844,250.77999877929688,250.7850036621093,17880
2026-08-17 10:55:00-04:00,250.77999877929688,250.8999938964844,250.33999633789065,250.5200042724609,20676
2026-08-17 11:00:00-04:00,250.51499938964844,250.69000244140625,250.17999267578125,250.5599975585937,23627
2026-08-17 11:05:00-04:00,250.5399932861328,250.6600036621093,250.2749938964844,250.5050048828125,34576
2026-08-17 11:10:00-04:00,250.509994506836,251.0599975585937,250.3699951171875,251.009994506836,22941
2026-08-17 11:15:00-04:00,251.0500030517578,251.07000732421875,250.7350006103516,250.9250030517578,15836
2026-08-17 11:20:00-04:00,250.9100036621093,251.0200042724609,250.6600036621093,251.0200042724609,21311
2026-08-17 11:25:00-04:00,251.07000732421875,251.3000030517578,251.0050048828125,251.1000061035156,20821
2026-08-17 11:30:00-04:00,251.17999267578125,251.27999877929688,250.92999267578125,251.0399932861328,20847
2026-08-17 11:35:00-04:00,251.0599975585937,251.4199981689453,251.0599975585937,251.4199981689453,21956
2026-08-17 11:40:00-04:00,251.3699951171875,251.38999938964844,251.1750030517578,251.21499633789065,20708
2026-08-17 11:45:00-04:00,251.21499633789065,251.21499633789065,250.8999938964844,250.9900054931641,17628
2026-08-17 11:50:00-04:00,250.9600067138672,251.07000732421875,250.5350036621093,250.6649932861328,14115
2026-08-17 11:55:00-04:00,250.7100067138672,250.759994506836,250.3800048828125,250.4199981689453,15104
2026-08-17 12:00:00-04:00,250.47000122070312,250.67999267578125,250.08999633789065,250.6100006103516,23145
2026-08-17 12:05:00-04:00,250.5850067138672,250.8500061035156,250.50010681152344,250.8500061035156,16642
2026-08-17 12:10:00-04:00,250.8300018310547,250.94500732421875,250.6300048828125,250.83999633789065,14317
2026-08-17 12:15:00-04:00,250.90499877929688,251.0200042724609,250.69000244140625,250.69000244140625,16170
2026-08-17 12:20:00-04:00,250.6100006103516,250.8300018310547,250.5399932861328,250.7400054931641,234835
2026-08-17 12:25:00-04:00,250.6999969482422,250.6999969482422,250.4900054931641,250.5249938964844,12180
2026-08-17 12:30:00-04:00,250.5998992919922,250.9499053955078,250.47000122070312,250.6699981689453,16326
2026-08-17 12:35:00-04:00,250.6100006103516,250.74989318847656,250.50010681152344,250.52999877929688,13636
2026-08-17 12:40:00-04:00,250.4750061035156,250.6199951171875,250.38999938964844,250.46499633789065,11106
2026-08-17 12:45:00-04:00,250.5200042724609,250.5500030517578,250.17999267578125,250.30499267578125,13909
2026-08-17 12:50:00-04:00,250.3600006103516,250.5500030517578,250.3500061035156,250.44500732421875,12531
2026-08-17 12:55:00-04:00,250.44000244140625,250.47000122070312,250.22999572753903,250.2700042724609,13989
2026-08-17 13:00:00-04:00,250.2100067138672,250.3099060058593,250.1199951171875,250.2749938964844,18683
2026-08-17 13:05:00-04:00,250.2700042724609,250.2700042724609,250.0800018310547,250.17999267578125,22317
2026-08-17 13:10:00-04:00,250.1479034423828,250.3800048828125,250.1387939453125,250.3374938964844,27036
2026-08-17 13:15:00-04:00,250.34500122070312,250.4199981689453,250.02999877929688,250.07000732421875,26181
2026-08-17 13:20:00-04:00,250.0261993408203,250.1699981689453,249.9499969482422,250.06500244140625,46701
2026-08-17 13:25:00-04:00,250.0500030517578,250.1600036621093,249.82000732421875,250.1600036621093,20465
2026-08-17 13:30:00-04:00,250.1499938964844,250.22000122070312,250.0449981689453,250.1999969482422,20714
2026-08-17 13:35:00-04:00,250.125,250.13999938964844,249.7749938964844,249.82749938964844,25051
2026-08-17 13:40:00-04:00,249.81500244140625,249.9750061035156,249.8000030517578,249.9499969482422,14013
2026-08-17 13:45:00-04:00,249.9499969482422,249.9499969482422,249.5599975585937,249.7949981689453,17115
2026-08-17 13:50:00-04:00,249.8099975585937,249.9600067138672,249.77999877929688,249.9600067138672,19724
2026-08-17 13:55:00-04:00,249.94000244140625,250.1600036621093,249.9100036621093,250.07000732421875,21144
2026-08-17 14:00:00-04:00,250.0599975585937,250.5050048828125,250.0599975585937,250.47999572753903,18512
2026-08-17 14:05:00-04:00,250.5050048828125,250.6699981689453,250.2700042724609,250.30499267578125,14846
2026-08-17 14:10:00-04:00,250.2893981933593,250.42999267578125,250.22999572753903,250.42999267578125,13103
2026-08-17 14:15:00-04:00,250.3999938964844,250.4149932861328,250.25,250.4149932861328,10056
2026-08-17 14:20:00-04:00,250.4149932861328,250.4149932861328,250.2449951171875,250.3600006103516,13280
2026-08-17 14:25:00-04:00,250.384994506836,250.38999938964844,250.1201019287109,250.2850036621093,15150
2026-08-17 14:30:00-04:00,250.19000244140625,250.2100067138672,250.009994506836,250.17999267578125,14164
2026-08-17 14:35:00-04:00,250.22999572753903,250.4900054931641,250.1844940185547,250.4199981689453,22512
2026-08-17 14:40:00-04:00,250.4600067138672,250.4900054931641,250.25,250.40499877929688,11626
2026-08-17 14:45:00-04:00,250.40499877929688,250.44000244140625,250.22999572753903,250.3249969482422,31083
2026-08-17 14:50:00-04:00,250.32000732421875,250.3896026611328,249.9349975585937,250.1000061035156,23102
2026-08-17 14:55:00-04:00,250.08999633789065,250.259994506836,250.08999633789065,250.08999633789065,22944
2026-08-17 15:00:00-04:00,250.13999938964844,250.38999938964844,250.08999633789065,250.38999938964844,17703
2026-08-17 15:05:00-04:00,250.3699951171875,250.4199981689453,250.17999267578125,250.22999572753903,16023
2026-08-17 15:10:00-04:00,250.2250061035156,250.47000122070312,250.1999969482422,250.47000122070312,15316
2026-08-17 15:15:00-04:00,250.46499633789065,250.5599975585937,250.3800048828125,250.5599975585937,17944
2026-08-17 15:20:00-04:00,250.5800018310547,250.6600036621093,250.384994506836,250.4600067138672,18401
2026-08-17 15:25:00-04:00,250.4499969482422,250.4499969482422,250.2100067138672,250.44000244140625,21462
2026-08-17 15:30:00-04:00,250.42999267578125,250.47999572753903,249.9900054931641,250.2400054931641,39242
2026-08-17 15:35:00-04:00,250.25,250.2899932861328,250.0399932861328,250.1201019287109,29870
2026-08-17 15:40:00-04:00,250.22999572753903,250.25,249.94000244140625,250.17999267578125,33313
2026-08-17 15:45:00-04:00,250.1999969482422,250.3600006103516,250.1499938964844,250.3600006103516,52952
2026-08-17 15:50:00-04:00,250.27999877929688,250.5249938964844,250.1199951171875,250.22999572753903,116072
2026-08-17 15:55:00-04:00,250.27999877929688,250.75,250.22999572753903,250.3600006103516,269665
2026-08-18 09:30:00-04:00,253.92999267578125,255.3099060058593,252.4100036621093,254.77999877929688,136356
2026-08-18 09:35:00-04:00,254.72999572753903,255.25,254.22000122070312,254.9499969482422,54667
2026-08-18 09:40:00-04:00,255.1699981689453,256.6400146484375,254.77999877929688,256.6199951171875,82492
2026-08-18 09:45:00-04:00,256.70001220703125,257.0249938964844,256.2900085449219,256.760009765625,113331
2026-08-18 09:50:00-04:00,256.760009765625,256.8800048828125,255.6499938964844,256.7349853515625,74775
2026-08-18 09:55:00-04:00,256.8699951171875,257.3299865722656,256.4700012207031,256.6499938964844,44838
2026-08-18 10:00:00-04:00,256.760009765625,256.9599914550781,255.87750244140625,256.11749267578125,75011
2026-08-18 10:05:00-04:00,256.2099914550781,256.7699890136719,255.9051055908203,256.4649963378906,45853
2026-08-18 10:10:00-04:00,256.4649963378906,256.5899963378906,256.0799865722656,256.2850952148437,61977
2026-08-18 10:15:00-04:00,256.30499267578125,256.6199951171875,255.84500122070312,256.0450134277344,83708
2026-08-18 10:20:00-04:00,256.05499267578125,256.0899963378906,255.1000061035156,255.22000122070312,38374
2026-08-18 10:25:00-04:00,255.1600036621093,255.2050018310547,254.5823974609375,254.7050018310547,33225
2026-08-18 10:30:00-04:00,254.6499938964844,254.9250030517578,254.13999938964844,254.3300018310547,62089
2026-08-18 10:35:00-04:00,254.3300018310547,254.9250030517578,254.1622467041016,254.8300018310547,54521
2026-08-18 10:40:00-04:00,254.6999969482422,255.7899932861328,254.5500030517578,255.7899932861328,25984
2026-08-18 10:45:00-04:00,255.7100067138672,255.82000732421875,255.44000244140625,255.634994506836,30459
2026-08-18 10:50:00-04:00,255.58999633789065,256.1300048828125,255.5655059814453,256.10009765625,35092
2026-08-18 10:55:00-04:00,256.1600036621094,256.1600036621094,255.6100006103516,255.9100036621093,28850
2026-08-18 11:00:00-04:00,255.97000122070312,256.57501220703125,255.8699951171875,256.57000732421875,48079
2026-08-18 11:05:00-04:00,256.6600036621094,256.989990234375,256.489990234375,256.5899963378906,45730
2026-08-18 11:10:00-04:00,256.510009765625,257.2200012207031,256.5,256.7200012207031,42481
2026-08-18 11:15:00-04:00,256.635009765625,257.239990234375,256.489990234375,257.1050109863281,36739
2026-08-18 11:20:00-04:00,257.1499938964844,257.1499938964844,256.6600036621094,256.82000732421875,17834
2026-08-18 11:25:00-04:00,256.79998779296875,256.92999267578125,256.4718933105469,256.92999267578125,45580
2026-08-18 11:30:00-04:00,256.94000244140625,257.4200134277344,256.843505859375,257.0899963378906,42153
2026-08-18 11:35:00-04:00,257.0899963378906,257.6000061035156,257.0899963378906,257.4549865722656,30861
2026-08-18 11:40:00-04:00,257.3500061035156,257.69000244140625,257.0302124023437,257.6600036621094,1436108
2026-08-18 11:45:00-04:00,257.6600036621094,257.6600036621094,257.1600036621094,257.3800964355469,18366
2026-08-18 11:50:00-04:00,257.42999267578125,257.75,257.25,257.42999267578125,32257
2026-08-18 11:55:00-04:00,257.4649963378906,257.5599975585937,257.0199890136719,257.2799987792969,30566
2026-08-18 12:00:00-04:00,257.1824951171875,257.42999267578125,257.07000732421875,257.3599853515625,19696
2026-08-18 12:05:00-04:00,257.364990234375,257.7799072265625,257.2699890136719,257.6099853515625,21563
2026-08-18 12:10:00-04:00,257.44000244140625,257.79998779296875,257.3599853515625,257.79998779296875,27664
2026-08-18 12:15:00-04:00,257.8299865722656,258.0799865722656,257.69000244140625,258.010009765625,60520
2026-08-18 12:20:00-04:00,257.981201171875,258.0599975585937,257.75,257.7799987792969,25578
2026-08-18 12:25:00-04:00,257.81500244140625,258.3699951171875,257.6000061035156,258.3699951171875,28398
2026-08-18 12:30:00-04:00,258.3550109863281,258.5199890136719,258.2699890136719,258.4049987792969,13735
2026-08-18 12:35:00-04:00,258.4049987792969,258.489990234375,258.135009765625,258.3550109863281,34433
2026-08-18 12:40:00-04:00,258.3299865722656,258.3525085449219,257.8500061035156,258.1099853515625,26586
2026-08-18 12:45:00-04:00,258.1199951171875,258.19000244140625,257.9200134277344,258.0199890136719,25498
2026-08-18 12:50:00-04:00,257.9700012207031,257.989990234375,257.7699890136719,257.9580993652344,26888
2026-08-18 12:55:00-04:00,257.8999938964844,257.8999938964844,257.60699462890625,257.60699462890625,21843
2026-08-18 13:00:00-04:00,257.6875,258.0,257.67999267578125,257.8349914550781,23271
2026-08-18 13:05:00-04:00,257.8349914550781,258.159912109375,257.7020874023437,257.9049987792969,19988
2026-08-18 13:10:00-04:00,257.8500061035156,258.010009765625,257.489990234375,257.57000732421875,31957
2026-08-18 13:15:00-04:00,257.6099853515625,257.67999267578125,257.4700012207031,257.62030029296875,31669
2026-08-18 13:20:00-04:00,257.5400085449219,257.8399963378906,257.5400085449219,257.57501220703125,24740
2026-08-18 13:25:00-04:00,257.6499938964844,257.6700134277344,257.489990234375,257.57000732421875,31202
2026-08-18 13:30:00-04:00,257.5799865722656,257.6400146484375,257.2774963378906,257.42999267578125,44490
2026-08-18 13:35:00-04:00,257.4599914550781,257.6099853515625,257.3699951171875,257.56500244140625,12917
2026-08-18 13:40:00-04:00,257.55499267578125,257.6199951171875,257.3949890136719,257.5249938964844,18199
2026-08-18 13:45:00-04:00,257.489990234375,257.489990234375,256.8299865722656,257.2300109863281,40459
2026-08-18 13:50:00-04:00,257.0849914550781,257.2300109863281,256.8800048828125,256.92498779296875,28808
2026-08-18 13:55:00-04:00,256.9200134277344,256.9200134277344,256.5,256.6449890136719,52607
2026-08-18 14:00:00-04:00,256.6400146484375,257.1499938964844,256.5299987792969,257.06500244140625,29583
2026-08-18 14:05:00-04:00,257.06500244140625,257.2749938964844,256.79998779296875,256.9100036621094,19481
2026-08-18 14:10:00-04:00,256.875,257.1300048828125,256.8475952148437,256.989990234375,19279
2026-08-18 14:15:00-04:00,257.1099853515625,257.1650085449219,257.03240966796875,257.0899963378906,15190
2026-08-18 14:20:00-04:00,257.0199890136719,257.239990234375,256.95001220703125,257.1549987792969,33886
2026-08-18 14:25:00-04:00,257.1382141113281,257.2449951171875,257.07000732421875,257.2099914550781,21544
2026-08-18 14:30:00-04:00,257.2200012207031,257.5,257.1400146484375,257.5,19603
2026-08-18 14:35:00-04:00,257.4599914550781,257.4949951171875,257.1499938964844,257.2799987792969,37549
2026-08-18 14:40:00-04:00,257.23150634765625,257.45001220703125,257.23150634765625,257.2799987792969,20157
2026-08-18 14:45:00-04:00,257.25,257.5,257.1300048828125,257.3900146484375,43511
2026-08-18 14:50:00-04:00,257.3100891113281,257.6000061035156,257.260009765625,257.57501220703125,21324
2026-08-18 14:55:00-04:00,257.6099853515625,257.67999267578125,257.4750061035156,257.6549987792969,31714
2026-08-18 15:00:00-04:00,257.7449951171875,257.7449951171875,257.44000244140625,257.57000732421875,19980
2026-08-18 15:05:00-04:00,257.6199951171875,257.8594970703125,257.510009765625,257.57000732421875,32235
2026-08-18 15:10:00-04:00,257.5,257.59991455078125,257.25,257.42999267578125,28353
2026-08-18 15:15:00-04:00,257.4200134277344,257.94000244140625,257.4200134277344,257.8699951171875,50372
2026-08-18 15:20:00-04:00,257.8699951171875,258.1549987792969,257.7300109863281,258.1499938964844,49093
2026-08-18 15:25:00-04:00,258.0799865722656,258.1400146484375,257.8099975585937,257.8099975585937,60520
2026-08-18 15:30:00-04:00,257.8800048828125,258.1549987792969,257.8320007324219,258.1549987792969,55564
2026-08-18 15:35:00-04:00,258.1600036621094,258.3034973144531,258.07000732421875,258.1449890136719,42833
2026-08-18 15:40:00-04:00,258.1400146484375,258.20001220703125,257.8900146484375,257.8900146484375,64460
2026-08-18 15:45:00-04:00,257.8999938964844,258.510009765625,257.7900085449219,258.510009765625,96449
2026-08-18 15:50:00-04:00,258.3800048828125,259.0849914550781,258.0199890136719,259.0849914550781,217939
2026-08-18 15:55:00-04:00,259.1449890136719,259.17999267578125,258.760009765625,258.94000244140625,538167
2026-08-19 09:30:00-04:00,261.510009765625,263.32501220703125,259.54998779296875,260.70001220703125,136554
2026-08-19 09:35:00-04:00,261.0799865722656,263.1700134277344,261.0799865722656,263.0350036621094,74491
2026-08-19 09:40:00-04:00,262.9150085449219,264.0,262.6700134277344,263.67999267578125,70786
2026-08-19 09:45:00-04:00,263.7099914550781,264.7799987792969,263.42999267578125,264.07000732421875,77343
2026-08-19 09:50:00-04:00,264.0,266.4100036621094,263.9100036621094,266.1449890136719,66121
2026-08-19 09:55:00-04:00,266.1449890136719,266.20001220703125,264.3900146484375,264.7099914550781,55550
2026-08-19 10:00:00-04:00,264.8099975585937,265.5,264.3999938964844,264.5050048828125,89954
2026-08-19 10:05:00-04:00,264.56500244140625,265.3900146484375,263.92999267578125,265.3900146484375,51369
2026-08-19 10:10:00-04:00,265.32000732421875,265.989990234375,265.0,265.5299987792969,76554
