date,open,high,low,close,volume
2026-04-29 10:30:00-04:00,197.8699951171875,203.1999969482422,197.72999572753903,203.1100006103516,1725705
2026-04-29 11:30:00-04:00,203.0249938964844,205.8300018310547,202.42999267578125,204.3300018310547,1450748
2026-04-29 12:30:00-04:00,204.5249938964844,205.3500061035156,203.6600036621093,203.8600006103516,524280
2026-04-29 13:30:00-04:00,203.8325042724609,204.5599975585937,203.69000244140625,204.1999969482422,566890
2026-04-29 14:30:00-04:00,204.2250061035156,204.97999572753903,203.51499938964844,204.47999572753903,846428
2026-04-29 15:30:00-04:00,204.47999572753903,205.08999633789065,204.009994506836,204.1300048828125,1345048
2026-04-30 09:30:00-04:00,209.0,214.4900054931641,208.1699981689453,214.06500244140625,2209564
2026-04-30 10:30:00-04:00,214.13999938964844,214.8699951171875,212.4600067138672,212.9900054931641,1105705
2026-04-30 11:30:00-04:00,212.9499969482422,213.33999633789065,212.08999633789065,212.3500061035156,698570
2026-04-30 12:30:00-04:00,212.4149932861328,213.6699981689453,212.22000122070312,212.3600006103516,912400
2026-04-30 13:30:00-04:00,212.3600006103516,212.5500030517578,211.384994506836,211.97000122070312,565113
2026-04-30 14:30:00-04:00,212.0500030517578,213.4900054931641,211.75,212.67010498046875,882207
2026-04-30 15:30:00-04:00,212.7700042724609,213.1000061035156,211.32000732421875,211.3300018310547,1328724
2026-05-01 09:30:00-04:00,211.0,211.0,208.009994506836,209.5050048828125,1133180
2026-05-01 10:30:00-04:00,209.5050048828125,210.5599060058593,208.2100067138672,208.2100067138672,553958
2026-05-01 11:30:00-04:00,208.259994506836,208.55499267578125,207.6750030517578,208.1150054931641,540919
2026-05-01 12:30:00-04:00,208.0800018310547,208.47000122070312,207.38999938964844,207.9900054931641,518303
2026-05-01 13:30:00-04:00,207.9900054931641,208.4598999023437,206.9550018310547,207.38999938964844,608033
2026-05-01 14:30:00-04:00,207.384994506836,207.79840087890625,205.72999572753903,205.7700042724609,817278
2026-05-01 15:30:00-04:00,205.7749938964844,207.1600036621093,205.57000732421875,206.6000061035156,1166997
2026-05-04 09:30:00-04:00,205.7100067138672,207.259994506836,204.8699951171875,206.44500732421875,652398
2026-05-04 10:30:00-04:00,206.5850067138672,207.0998992919922,205.5800018310547,206.4824981689453,396741
2026-05-04 11:30:00-04:00,206.4600067138672,208.1499938964844,206.3600006103516,207.57000732421875,500989
2026-05-04 12:30:00-04:00,207.6000061035156,207.6000061035156,206.3600006103516,207.27999877929688,327907
2026-05-04 13:30:00-04:00,207.2700042724609,207.8000030517578,206.77999877929688,207.23350524902344,293069
2026-05-04 14:30:00-04:00,207.259994506836,208.3000030517578,207.009994506836,207.77999877929688,499461
2026-05-04 15:30:00-04:00,207.77999877929688,208.3350067138672,207.3099975585937,208.22999572753903,706197
2026-05-05 09:30:00-04:00,208.97000122070312,209.51499938964844,206.44000244140625,207.30499267578125,533729
2026-05-05 10:30:00-04:00,207.44500732421875,207.8300018310547,206.72000122070312,207.4100036621093,344427
2026-05-05 11:30:00-04:00,207.4199981689453,207.5399932861328,206.17999267578125,206.6100006103516,384160
2026-05-05 12:30:00-04:00,206.6351013183593,207.0,205.9149932861328,206.1100006103516,378168
2026-05-05 13:30:00-04:00,206.1600036621093,206.47999572753903,205.8300018310547,206.4750061035156,339369
2026-05-05 14:30:00-04:00,206.4750061035156,207.2899932861328,206.3999938964844,206.4750061035156,526307
2026-05-05 15:30:00-04:00,206.5500030517578,206.8699951171875,206.0200042724609,206.1000061035156,694716
2026-05-06 09:30:00-04:00,206.1100006103516,207.009994506836,204.22000122070312,205.8999938964844,610681
2026-05-06 10:30:00-04:00,205.8975067138672,206.0,204.6100006103516,204.6600036621093,488578
2026-05-06 11:30:00-04:00,204.6649932861328,205.1199951171875,204.07000732421875,204.7700042724609,334789
2026-05-06 12:30:00-04:00,204.7400054931641,204.8099975585937,203.55499267578125,204.009994506836,290301
2026-05-06 13:30:00-04:00,204.0850067138672,205.4598999023437,204.009994506836,204.8099975585937,328512
2026-05-06 14:30:00-04:00,204.8500061035156,205.13999938964844,204.3699951171875,205.0749969482422,466899
2026-05-06 15:30:00-04:00,205.0749969482422,206.2700042724609,204.9100036621093,204.9100036621093,674895
2026-05-07 09:30:00-04:00,204.9199981689453,207.0,203.25,203.4149932861328,606593
2026-05-07 10:30:00-04:00,203.4149932861328,204.4900054931641,203.1300048828125,203.19000244140625,366633
2026-05-07 11:30:00-04:00,203.1999969482422,203.30499267578125,202.02999877929688,202.4936065673828,520287
2026-05-07 12:30:00-04:00,202.51499938964844,203.6004943847656,202.44000244140625,203.3699951171875,427603
2026-05-07 13:30:00-04:00,203.3099975585937,203.6499938964844,202.4499969482422,203.4499969482422,331822
2026-05-07 14:30:00-04:00,203.33999633789065,203.38999938964844,202.5599975585937,202.9199981689453,376026
2026-05-07 15:30:00-04:00,202.9199981689453,202.9900054931641,202.0599975585937,202.6499938964844,682163
2026-05-08 09:30:00-04:00,201.9199981689453,202.3999938964844,200.0200042724609,201.0200042724609,776712
2026-05-08 10:30:00-04:00,200.92999267578125,202.07000732421875,200.8500061035156,201.1150054931641,545006
2026-05-08 11:30:00-04:00,201.125,201.43899536132807,200.5599975585937,201.01499938964844,357045
2026-05-08 12:30:00-04:00,201.01499938964844,201.1699981689453,200.3000030517578,200.9499969482422,263209
2026-05-08 13:30:00-04:00,200.92999267578125,201.7198944091797,200.82000732421875,201.16900634765625,269117
2026-05-08 14:30:00-04:00,201.2449951171875,201.47999572753903,200.22000122070312,200.5574951171875,416337
2026-05-08 15:30:00-04:00,200.6000061035156,201.47999572753903,200.57000732421875,201.47999572753903,714319
2026-05-11 09:30:00-04:00,202.009994506836,205.375,202.009994506836,204.4225006103516,784021
2026-05-11 10:30:00-04:00,204.33999633789065,204.46499633789065,203.1849975585937,203.32000732421875,395834
2026-05-11 11:30:00-04:00,203.32000732421875,203.57000732421875,202.44000244140625,202.5599975585937,311714
2026-05-11 12:30:00-04:00,202.5599975585937,203.4199981689453,202.47999572753903,202.92999267578125,280618
2026-05-11 13:30:00-04:00,202.92999267578125,203.7700042724609,202.82000732421875,203.1000061035156,347437
2026-05-11 14:30:00-04:00,203.08999633789065,203.1699981689453,202.3401031494141,202.8000030517578,440167
2026-05-11 15:30:00-04:00,202.8099975585937,203.25,202.47000122070312,202.82000732421875,565860
2026-05-12 09:30:00-04:00,204.58999633789065,206.9199981689453,203.5101013183593,206.9199981689453,623257
2026-05-12 10:30:00-04:00,206.8800048828125,209.9850006103516,206.259994506836,209.6100006103516,745999
2026-05-12 11:30:00-04:00,209.6100006103516,209.8350067138672,208.3000030517578,209.3300018310547,582513
2026-05-12 12:30:00-04:00,209.2700042724609,211.3199005126953,208.25,210.1450042724609,975829
2026-05-12 13:30:00-04:00,210.1100006103516,210.1100006103516,208.44000244140625,209.134994506836,455850
2026-05-12 14:30:00-04:00,209.1150054931641,209.1150054931641,207.5599975585937,207.76499938964844,572623
2026-05-12 15:30:00-04:00,207.77999877929688,208.1499938964844,207.1499938964844,207.9499969482422,853573
2026-05-13 09:30:00-04:00,206.8600006103516,209.4100036621093,204.6999969482422,206.4199981689453,578982
2026-05-13 10:30:00-04:00,206.259994506836,206.4900054931641,204.3000030517578,206.27999877929688,557088
2026-05-13 11:30:00-04:00,206.3699951171875,207.1199951171875,205.8099975585937,206.81500244140625,410795
2026-05-13 12:30:00-04:00,206.7700042724609,207.47999572753903,206.6600952148437,207.36990356445312,313925
2026-05-13 13:30:00-04:00,207.3249969482422,208.1999969482422,207.0599975585937,208.0599975585937,392240
2026-05-13 14:30:00-04:00,208.0800018310547,209.52999877929688,207.5599975585937,208.9499969482422,781248
2026-05-13 15:30:00-04:00,209.0399932861328,209.05499267578125,208.2700042724609,208.5399932861328,842481
2026-05-14 09:30:00-04:00,209.5,212.5399932861328,208.3520050048828,211.7460021972656,714366
2026-05-14 10:30:00-04:00,211.6450042724609,213.509994506836,211.5500030517578,211.5800018310547,636684
2026-05-14 11:30:00-04:00,211.69000244140625,212.0800018310547,210.6699981689453,210.8350067138672,393654
2026-05-14 12:30:00-04:00,210.83999633789065,211.42990112304688,210.634994506836,211.125,567938
2026-05-14 13:30:00-04:00,211.125,211.5,210.2899932861328,210.33999633789065,425828
2026-05-14 14:30:00-04:00,210.2949981689453,211.1999969482422,210.1999969482422,210.875,538806
2026-05-14 15:30:00-04:00,210.875,211.5200042724609,210.7400054931641,210.7700042724609,596363
2026-05-15 09:30:00-04:00,213.1000061035156,214.9199981689453,211.1999969482422,212.40673828125,1103570
2026-05-15 10:30:00-04:00,212.40499877929688,212.7899932861328,210.5599975585937,210.76499938964844,457038
2026-05-15 11:30:00-04:00,210.8500061035156,210.88999938964844,209.5,209.6600036621093,378773
2026-05-15 12:30:00-04:00,209.57000732421875,210.2100067138672,209.0200042724609,209.84500122070312,240145
2026-05-15 13:30:00-04:00,209.75,210.69000244140625,209.2400054931641,210.572998046875,403638
2026-05-15 14:30:00-04:00,210.509994506836,211.1999969482422,210.0749969482422,210.6499938964844,500462
2026-05-15 15:30:00-04:00,210.6300048828125,211.1699981689453,210.07009887695312,210.3699951171875,669551
2026-05-18 09:30:00-04:00,210.3699951171875,210.81500244140625,208.5449981689453,210.5249938964844,582930
2026-05-18 10:30:00-04:00,210.6600036621093,211.3600006103516,209.3300018310547,209.5500030517578,404317
2026-05-18 11:30:00-04:00,209.5800018310547,209.82989501953125,208.63999938964844,209.42999267578125,521717
2026-05-18 12:30:00-04:00,209.5050048828125,209.75,208.82000732421875,209.0,301368
2026-05-18 13:30:00-04:00,209.02999877929688,209.1600036621093,207.8000030517578,208.3600006103516,468606
2026-05-18 14:30:00-04:00,208.3975067138672,208.9499969482422,207.67999267578125,208.634994506836,526297
2026-05-18 15:30:00-04:00,208.7400054931641,209.8099975585937,208.25,209.4600067138672,639593
2026-05-19 09:30:00-04:00,209.8999938964844,214.27999877929688,208.7270050048828,214.17999267578125,652258
2026-05-19 10:30:00-04:00,214.1000061035156,215.8000030517578,213.22000122070312,214.97999572753903,546587
2026-05-19 11:30:00-04:00,214.9550018310547,215.5500030517578,214.4958953857422,215.009994506836,422404
2026-05-19 12:30:00-04:00,214.94000244140625,214.9900054931641,214.08999633789065,214.10499572753903,597026
2026-05-19 13:30:00-04:00,214.0850067138672,215.07000732421875,213.4499969482422,213.5147705078125,371562
2026-05-19 14:30:00-04:00,213.4300994873047,214.1499938964844,213.0249938964844,214.125,678292
2026-05-19 15:30:00-04:00,214.125,214.67999267578125,213.509994506836,213.9199981689453,1199756
2026-05-20 09:30:00-04:00,213.3600006103516,214.49989318847656,211.6199951171875,212.2100067138672,583636
2026-05-20 10:30:00-04:00,212.1999969482422,212.8500061035156,211.5,211.52999877929688,509310
2026-05-20 11:30:00-04:00,211.5,212.8600006103516,211.5,212.0800018310547,367100
2026-05-20 12:30:00-04:00,211.90499877929688,212.9199981689453,211.6000061035156,212.69000244140625,274419
2026-05-20 13:30:00-04:00,212.759994506836,213.0,212.259994506836,212.6199951171875,377460
2026-05-20 14:30:00-04:00,212.59500122070312,213.4900054931641,212.17999267578125,213.47000122070312,407567
2026-05-20 15:30:00-04:00,213.4199981689453,213.94000244140625,212.25,212.32000732421875,499354
2026-05-21 09:30:00-04:00,210.9499969482422,213.5200042724609,209.5,213.1000061035156,456571
2026-05-21 10:30:00-04:00,213.08999633789065,213.75,212.9199981689453,213.6000061035156,235566
2026-05-21 11:30:00-04:00,213.625,214.5800018310547,213.32159423828125,214.4499969482422,278916
2026-05-21 12:30:00-04:00,214.47999572753903,215.2400054931641,213.8099975585937,214.94000244140625,276225
2026-05-21 13:30:00-04:00,214.88999938964844,215.6199951171875,214.61489868164065,215.5800018310547,341647
2026-05-21 14:30:00-04:00,215.5500030517578,215.63999938964844,214.77999877929688,215.08999633789065,484415
2026-05-21 15:30:00-04:00,215.08999633789065,215.509994506836,214.509994506836,214.57000732421875,598181
2026-05-22 09:30:00-04:00,217.0,220.009994506836,215.7400054931641,219.2899932861328,1037923
2026-05-22 10:30:00-04:00,219.2700042724609,219.47000122070312,216.4801025390625,217.5,1085771
2026-05-22 11:30:00-04:00,217.4100036621093,218.1699981689453,215.8350067138672,216.67999267578125,382236
2026-05-22 12:30:00-04:00,216.6699981689453,217.2700042724609,215.8999938964844,216.7749938964844,262395
2026-05-22 13:30:00-04:00,216.7749938964844,217.5699005126953,216.7749938964844,217.3300018310547,223400
2026-05-22 14:30:00-04:00,217.3300018310547,217.75,216.8999938964844,216.9199981689453,367246
2026-05-22 15:30:00-04:00,216.9600067138672,217.13999938964844,215.7050018310547,215.8000030517578,630292
2026-05-26 09:30:00-04:00,215.9199981689453,217.0500030517578,212.4199981689453,212.5760040283203,601569
2026-05-26 10:30:00-04:00,212.6999969482422,214.3300018310547,212.0800018310547,213.8000030517578,471863
2026-05-26 11:30:00-04:00,213.8800048828125,214.69000244140625,213.63999938964844,213.8500061035156,303667
2026-05-26 12:30:00-04:00,213.8999938964844,213.8999938964844,212.47999572753903,212.5800018310547,305242
2026-05-26 13:30:00-04:00,212.509994506836,213.0599975585937,211.9100036621093,212.3999938964844,338247
2026-05-26 14:30:00-04:00,212.4100036621093,213.22000122070312,212.2400054931641,212.72000122070312,504993
2026-05-26 15:30:00-04:00,212.67999267578125,213.13999938964844,212.1600036621093,213.1199951171875,724317
2026-05-27 09:30:00-04:00,213.1199951171875,215.0225067138672,211.3600006103516,214.76499938964844,775986
2026-05-27 10:30:00-04:00,214.76499938964844,215.32000732421875,213.25010681152344,215.1475067138672,376495
2026-05-27 11:30:00-04:00,215.0800018310547,215.94000244140625,214.8600006103516,215.38009643554688,300261
2026-05-27 12:30:00-04:00,215.44000244140625,215.67999267578125,214.9600067138672,215.0350036621093,277074
2026-05-27 13:30:00-04:00,215.0,215.4199981689453,214.47000122070312,214.625,305248
2026-05-27 14:30:00-04:00,214.625,215.38699340820312,214.47999572753903,215.2550048828125,404232
2026-05-27 15:30:00-04:00,215.259994506836,215.5749969482422,214.27999877929688,215.4100036621093,783386
2026-05-28 09:30:00-04:00,215.8999938964844,219.1199951171875,215.8999938964844,219.05499267578125,764398
2026-05-28 10:30:00-04:00,219.1000061035156,219.375,217.4100036621093,217.759994506836,437497
2026-05-28 11:30:00-04:00,217.72000122070312,218.8500061035156,217.509994506836,218.63999938964844,439906
2026-05-28 12:30:00-04:00,218.6649932861328,219.02999877929688,218.27999877929688,218.97000122070312,401528
2026-05-28 13:30:00-04:00,219.0399932861328,219.19000244140625,218.13999938964844,218.5,401639
2026-05-28 14:30:00-04:00,218.4900054931641,218.72999572753903,218.0,218.72000122070312,452808
2026-05-28 15:30:00-04:00,218.72000122070312,219.1000061035156,218.2899932861328,218.6600036621093,855493
2026-05-29 09:30:00-04:00,219.0200042724609,219.6000061035156,216.259994506836,218.2899932861328,467622
2026-05-29 10:30:00-04:00,218.2899932861328,218.4199981689453,217.22999572753903,217.35549926757807,386628
2026-05-29 11:30:00-04:00,217.259994506836,217.48989868164065,215.75,216.1999969482422,360458
2026-05-29 12:30:00-04:00,216.2250061035156,216.6699981689453,214.8999938964844,215.17999267578125,315063
2026-05-29 13:30:00-04:00,215.1849975585937,216.21499633789065,215.13999938964844,215.8000030517578,299658
2026-05-29 14:30:00-04:00,215.83999633789065,216.83999633789065,215.75,216.7700042724609,518609
2026-05-29 15:30:00-04:00,216.7700042724609,218.3000030517578,216.5800018310547,217.6000061035156,1202092
2026-06-01 09:30:00-04:00,215.259994506836,216.49929809570312,212.4349975585937,213.5449981689453,635670
2026-06-01 10:30:00-04:00,213.6199951171875,213.67999267578125,212.3099975585937,212.7400054931641,410957
2026-06-01 11:30:00-04:00,212.82000732421875,213.3300018310547,211.6376037597656,211.71499633789065,491529
2026-06-01 12:30:00-04:00,211.71499633789065,212.6699981689453,211.509994506836,212.2100067138672,326655
2026-06-01 13:30:00-04:00,212.19500732421875,213.4575042724609,211.77999877929688,213.1300048828125,328746
2026-06-01 14:30:00-04:00,213.1750030517578,213.509994506836,212.57000732421875,213.2400054931641,437393
2026-06-01 15:30:00-04:00,213.30499267578125,213.4250030517578,212.3300018310547,212.9900054931641,821714
2026-06-02 09:30:00-04:00,211.009994506836,213.33999633789065,208.9900054931641,212.3099975585937,916966
2026-06-02 10:30:00-04:00,212.32000732421875,213.6199951171875,211.8099975585937,212.9199981689453,395136
