date,open,high,low,close,volume
2026-04-10 11:30:00-04:00,157.0800018310547,157.5,156.4600067138672,156.74000549316406,390667
2026-04-10 12:30:00-04:00,156.78500366210938,157.19000244140625,156.78500366210938,156.94000244140625,484046
2026-04-10 13:30:00-04:00,156.92999267578125,157.19000244140625,156.64999389648438,157.13999938964844,264321
2026-04-10 14:30:00-04:00,157.1300048828125,157.25999450683594,156.3249969482422,156.42999267578125,399102
2026-04-10 15:30:00-04:00,156.42999267578125,157.0800018310547,156.375,157.0800018310547,811698
2026-04-13 09:30:00-04:00,156.99000549316406,157.02999877929688,155.61000061035156,155.6999969482422,674762
2026-04-13 10:30:00-04:00,155.6999969482422,156.22000122070312,155.05999755859375,155.16000366210938,494729
2026-04-13 11:30:00-04:00,155.07000732421875,155.85000610351562,154.97000122070312,155.62939453125,483064
2026-04-13 12:30:00-04:00,155.6300048828125,156.2100067138672,155.6199951171875,156.0800018310547,511183
2026-04-13 13:30:00-04:00,156.07000732421875,156.35000610351562,155.8249969482422,155.9250030517578,550048
2026-04-13 14:30:00-04:00,155.92999267578125,156.02000427246094,155.6649932861328,155.94500732421875,490414
2026-04-13 15:30:00-04:00,155.93499755859375,156.19000244140625,155.72000122070312,155.8699951171875,1139375
2026-04-14 09:30:00-04:00,154.50999450683594,156.1199951171875,154.2899932861328,155.80499267578125,845100
2026-04-14 10:30:00-04:00,155.82000732421875,156.04010009765625,155.57000732421875,155.74000549316406,363854
2026-04-14 11:30:00-04:00,155.7301025390625,155.77760314941406,155.2100067138672,155.61500549316406,369446
2026-04-14 12:30:00-04:00,155.6300048828125,155.80999755859375,155.38999938964844,155.6199951171875,357798
2026-04-14 13:30:00-04:00,155.61500549316406,156.02999877929688,155.40499877929688,155.93910217285156,485821
2026-04-14 14:30:00-04:00,155.92999267578125,156.5,155.91000366210938,156.42999267578125,589189
2026-04-14 15:30:00-04:00,156.44500732421875,156.6199951171875,155.5399932861328,155.6999969482422,876472
2026-04-15 09:30:00-04:00,155.0,155.75990295410156,153.66000366210938,153.7550048828125,1105492
2026-04-15 10:30:00-04:00,153.8699951171875,153.88340759277344,153.33999633789062,153.6699981689453,588702
2026-04-15 11:30:00-04:00,153.6649932861328,154.5749969482422,153.6649932861328,153.9199981689453,513142
2026-04-15 12:30:00-04:00,153.94500732421875,155.42999267578125,153.94500732421875,155.1199951171875,747436
2026-04-15 13:30:00-04:00,155.0800018310547,155.17999267578125,154.61000061035156,154.7100067138672,575719
2026-04-15 14:30:00-04:00,154.7100067138672,155.39999389648438,154.6199951171875,155.13999938964844,627941
2026-04-15 15:30:00-04:00,155.16000366210938,155.1999969482422,154.35000610351562,154.72999572753906,1416804
2026-04-16 09:30:00-04:00,155.5399932861328,159.0,154.2626953125,158.97999572753906,2938900
2026-04-16 10:30:00-04:00,159.08839416503906,159.7899932861328,157.35580444335938,157.9499969482422,979775
2026-04-16 11:30:00-04:00,157.99000549316406,158.5,157.4199981689453,158.19500732421875,825142
2026-04-16 12:30:00-04:00,158.19500732421875,159.08999633789062,158.0850067138672,158.9499969482422,507063
2026-04-16 13:30:00-04:00,158.88999938964844,159.2899932861328,157.22000122070312,157.32000732421875,644133
2026-04-16 14:30:00-04:00,157.30499267578125,158.14500427246094,156.92999267578125,158.018798828125,756667
2026-04-16 15:30:00-04:00,158.02000427246094,158.60499572753906,157.50999450683594,158.3699951171875,1238006
2026-04-17 09:30:00-04:00,158.32000732421875,160.02499389648438,156.72999572753906,157.3000030517578,1806460
2026-04-17 10:30:00-04:00,157.3350067138672,158.4550018310547,156.8000030517578,157.56500244140625,776497
2026-04-17 11:30:00-04:00,157.56500244140625,158.3699951171875,157.4600067138672,158.0399932861328,414725
2026-04-17 12:30:00-04:00,158.0399932861328,158.3300018310547,157.24000549316406,157.27499389648438,463796
2026-04-17 13:30:00-04:00,157.24000549316406,157.3000030517578,156.8000030517578,157.10000610351562,439891
2026-04-17 14:30:00-04:00,157.11000061035156,157.19000244140625,156.48500061035156,156.82000732421875,443354
2026-04-17 15:30:00-04:00,156.85000610351562,158.0,156.77000427246094,157.6699981689453,966306
2026-04-20 09:30:00-04:00,158.50999450683594,158.77000427246094,156.7100067138672,157.86000061035156,849527
2026-04-20 10:30:00-04:00,157.8350067138672,157.9499969482422,157.19009399414062,157.59500122070312,323976
2026-04-20 11:30:00-04:00,157.59500122070312,157.61000061035156,156.94500732421875,157.08309936523438,329172
2026-04-20 12:30:00-04:00,157.07510375976562,157.07510375976562,156.32000732421875,156.4001007080078,326462
2026-04-20 13:30:00-04:00,156.4199981689453,156.4499969482422,155.83999633789062,156.30999755859375,456346
2026-04-20 14:30:00-04:00,156.30999755859375,156.6999969482422,156.2899932861328,156.4199981689453,369655
2026-04-20 15:30:00-04:00,156.41000366210938,157.13999938964844,155.9600067138672,156.97999572753906,1211740
2026-04-21 09:30:00-04:00,156.74000549316406,157.0,154.92999267578125,155.41000366210938,1030976
2026-04-21 10:30:00-04:00,155.42340087890625,155.4600067138672,153.72999572753906,154.2100067138672,553291
2026-04-21 11:30:00-04:00,154.17999267578125,154.83990478515625,153.9600067138672,154.50999450683594,333994
2026-04-21 12:30:00-04:00,154.52499389648438,154.94500732421875,154.3300018310547,154.89999389648438,370067
2026-04-21 13:30:00-04:00,154.9199981689453,155.25,154.8939971923828,155.25,285719
2026-04-21 14:30:00-04:00,155.22000122070312,155.27999877929688,154.8800048828125,155.11000061035156,331297
2026-04-21 15:30:00-04:00,155.10000610351562,155.10000610351562,154.30999755859375,154.94000244140625,702619
2026-04-22 09:30:00-04:00,155.0749969482422,156.14999389648438,154.5850067138672,156.00999450683594,645299
2026-04-22 10:30:00-04:00,155.9949951171875,157.22000122070312,155.9199981689453,156.50999450683594,552904
2026-04-22 11:30:00-04:00,156.53500366210938,156.53500366210938,155.13999938964844,155.1699981689453,268487
2026-04-22 12:30:00-04:00,155.19000244140625,155.27000427246094,154.66000366210938,154.96499633789062,296139
2026-04-22 13:30:00-04:00,154.97500610351562,155.03500366210938,153.58999633789062,153.5959014892578,551681
2026-04-22 14:30:00-04:00,153.60000610351562,154.24989318847656,153.57000732421875,154.1999969482422,552821
2026-04-22 15:30:00-04:00,154.19000244140625,154.3000030517578,153.6300048828125,153.77999877929688,863717
2026-04-23 09:30:00-04:00,155.52000427246094,156.61000061035156,154.57000732421875,155.67999267578125,723439
2026-04-23 10:30:00-04:00,155.59010314941406,155.67999267578125,154.6300048828125,155.67999267578125,683442
2026-04-23 11:30:00-04:00,155.76499938964844,155.92999267578125,155.2100067138672,155.41000366210938,374872
2026-04-23 12:30:00-04:00,155.41000366210938,155.72999572753906,155.36000061035156,155.55999755859375,493442
2026-04-23 13:30:00-04:00,155.52000427246094,156.39999389648438,155.47999572753906,156.13999938964844,554260
2026-04-23 14:30:00-04:00,156.15499877929688,156.5,156.08999633789062,156.36000061035156,430110
2026-04-23 15:30:00-04:00,156.36000061035156,156.39999389648438,155.36000061035156,155.6999969482422,876716
2026-04-24 09:30:00-04:00,156.27999877929688,156.27999877929688,154.6999969482422,155.69500732421875,522597
2026-04-24 10:30:00-04:00,155.69000244140625,156.14999389648438,155.07000732421875,155.5601043701172,505325
2026-04-24 11:30:00-04:00,155.55999755859375,155.6999969482422,155.16000366210938,155.30999755859375,369902
2026-04-24 12:30:00-04:00,155.3699951171875,155.44000244140625,154.97999572753906,155.27000427246094,223530
2026-04-24 13:30:00-04:00,155.27000427246094,155.27999877929688,154.97000122070312,155.1699981689453,194404
2026-04-24 14:30:00-04:00,155.19000244140625,155.21499633789062,154.68499755859375,154.94000244140625,389351
2026-04-24 15:30:00-04:00,154.94000244140625,155.75,154.83999633789062,155.41000366210938,898781
2026-04-27 09:30:00-04:00,155.52999877929688,156.64999389648438,154.89500427246094,155.38499450683594,588326
2026-04-27 10:30:00-04:00,155.39500427246094,155.86830139160156,155.36000061035156,155.69500732421875,358764
2026-04-27 11:30:00-04:00,155.66529846191406,155.86000061035156,155.4499969482422,155.5,251569
2026-04-27 12:30:00-04:00,155.47999572753906,155.48500061035156,154.88999938964844,154.91000366210938,243751
2026-04-27 13:30:00-04:00,154.89300537109375,154.91000366210938,154.35000610351562,154.46499633789062,210997
2026-04-27 14:30:00-04:00,154.44500732421875,154.5500030517578,154.05999755859375,154.27000427246094,383236
2026-04-27 15:30:00-04:00,154.25,154.33999633789062,154.0,154.10000610351562,495107
2026-04-28 09:30:00-04:00,156.64999389648438,156.88999938964844,155.3218994140625,156.16990661621094,592073
2026-04-28 10:30:00-04:00,156.1199951171875,157.3699951171875,156.02999877929688,157.24000549316406,692473
2026-04-28 11:30:00-04:00,157.24000549316406,158.11000061035156,157.1699981689453,157.9674072265625,431668
2026-04-28 12:30:00-04:00,157.97999572753906,158.0,157.1999969482422,157.23500061035156,511346
2026-04-28 13:30:00-04:00,157.19500732421875,157.27999877929688,156.19000244140625,156.22999572753906,305891
2026-04-28 14:30:00-04:00,156.25,156.4499969482422,156.03500366210938,156.1199951171875,357640
2026-04-28 15:30:00-04:00,156.11000061035156,156.34500122070312,155.7899932861328,156.27999877929688,736680
2026-04-29 09:30:00-04:00,155.80999755859375,156.49000549316406,153.97000122070312,153.97000122070312,564478
2026-04-29 10:30:00-04:00,153.97000122070312,155.08999633789062,153.47999572753906,155.0753936767578,429310
2026-04-29 11:30:00-04:00,155.0749969482422,156.08999633789062,154.5500030517578,156.0200958251953,285037
2026-04-29 12:30:00-04:00,156.0800018310547,156.25,155.5,155.60000610351562,282021
2026-04-29 13:30:00-04:00,155.57009887695312,155.75999450683594,155.14999389648438,155.27499389648438,213684
2026-04-29 14:30:00-04:00,155.27000427246094,155.47500610351562,154.89500427246094,155.25,336850
2026-04-29 15:30:00-04:00,155.2100067138672,155.4409942626953,155.06700134277344,155.27999877929688,576636
2026-04-30 09:30:00-04:00,155.97999572753906,158.61000061035156,155.27999877929688,158.33999633789062,887772
2026-04-30 10:30:00-04:00,158.36500549316406,158.77000427246094,157.33999633789062,157.6999969482422,515585
2026-04-30 11:30:00-04:00,157.74000549316406,158.0299072265625,157.41000366210938,157.91000366210938,471840
2026-04-30 12:30:00-04:00,157.91000366210938,158.5,157.82000732421875,157.89999389648438,444626
2026-04-30 13:30:00-04:00,157.9600067138672,158.22000122070312,157.77000427246094,158.0800018310547,404718
2026-04-30 14:30:00-04:00,158.10000610351562,158.49000549316406,158.05999755859375,158.3699951171875,355412
2026-04-30 15:30:00-04:00,158.36000061035156,159.0,158.16009521484375,158.4499969482422,964213
2026-05-01 09:30:00-04:00,159.5500030517578,160.0,158.88999938964844,159.0699005126953,594751
2026-05-01 10:30:00-04:00,159.07000732421875,159.75509643554688,158.86500549316406,158.94500732421875,398215
2026-05-01 11:30:00-04:00,158.9600067138672,159.14999389648438,158.33999633789062,158.55999755859375,358348
2026-05-01 12:30:00-04:00,158.55499267578125,158.67999267578125,157.41009521484375,157.5850067138672,439225
2026-05-01 13:30:00-04:00,157.5399932861328,157.73500061035156,156.5399932861328,156.57000732421875,437657
2026-05-01 14:30:00-04:00,156.5850067138672,157.86000061035156,156.44000244140625,157.7550048828125,435270
2026-05-01 15:30:00-04:00,157.75,157.8800048828125,157.33999633789062,157.41000366210938,767316
2026-05-04 09:30:00-04:00,155.89999389648438,156.72999572753906,155.41810607910156,156.52000427246094,468925
2026-05-04 10:30:00-04:00,156.57000732421875,156.6199951171875,155.52999877929688,155.77000427246094,349179
2026-05-04 11:30:00-04:00,155.74310302734375,156.55999755859375,155.08009338378906,155.08999633789062,367749
2026-05-04 12:30:00-04:00,155.11500549316406,155.35000610351562,154.50999450683594,154.75999450683594,346875
2026-05-04 13:30:00-04:00,154.75999450683594,154.8000030517578,153.9600067138672,153.9600067138672,367574
2026-05-04 14:30:00-04:00,153.9499969482422,154.31500244140625,153.6649932861328,154.14999389648438,474204
2026-05-04 15:30:00-04:00,154.14999389648438,154.63999938964844,153.77099609375,154.58999633789062,811741
2026-05-05 09:30:00-04:00,154.0500030517578,154.55279541015625,152.55999755859375,154.07000732421875,902105
2026-05-05 10:30:00-04:00,154.07000732421875,154.52999877929688,153.9199981689453,154.50990295410156,618090
2026-05-05 11:30:00-04:00,154.47000122070312,155.13999938964844,154.36000061035156,155.11000061035156,301058
2026-05-05 12:30:00-04:00,155.1199951171875,155.3000030517578,154.85000610351562,155.1750030517578,242042
2026-05-05 13:30:00-04:00,155.22000122070312,155.97999572753906,155.13999938964844,155.97999572753906,296754
2026-05-05 14:30:00-04:00,155.97999572753906,156.30999755859375,155.75,156.1824951171875,412258
2026-05-05 15:30:00-04:00,156.19000244140625,156.19000244140625,155.00999450683594,155.0399932861328,716837
2026-05-06 09:30:00-04:00,155.7899932861328,156.92770385742188,155.51739501953125,156.4949951171875,576652
2026-05-06 10:30:00-04:00,156.44009399414062,156.6699981689453,154.86500549316406,155.24000549316406,422676
2026-05-06 11:30:00-04:00,155.2449951171875,155.47999572753906,155.02999877929688,155.43499755859375,253141
2026-05-06 12:30:00-04:00,155.4199981689453,155.58999633789062,155.1300048828125,155.55999755859375,237608
2026-05-06 13:30:00-04:00,155.60000610351562,156.1999969482422,155.5800018310547,156.02999877929688,250953
2026-05-06 14:30:00-04:00,156.0500030517578,156.5800018310547,155.77000427246094,156.47000122070312,338198
2026-05-06 15:30:00-04:00,156.41000366210938,156.44000244140625,155.85000610351562,155.91000366210938,1041501
2026-05-07 09:30:00-04:00,155.00999450683594,156.0,154.8800048828125,154.99000549316406,482741
2026-05-07 10:30:00-04:00,154.9644012451172,156.24000549316406,154.89999389648438,155.94500732421875,348712
2026-05-07 11:30:00-04:00,155.92999267578125,156.97999572753906,155.5399932861328,156.66000366210938,356780
2026-05-07 12:30:00-04:00,156.63999938964844,157.3300018310547,156.4499969482422,156.75999450683594,300033
2026-05-07 13:30:00-04:00,156.77999877929688,157.1999969482422,156.08999633789062,157.05499267578125,423700
2026-05-07 14:30:00-04:00,157.05499267578125,157.3300018310547,156.64999389648438,157.06500244140625,410201
2026-05-07 15:30:00-04:00,157.02000427246094,157.0399932861328,156.2100067138672,156.25999450683594,630989
2026-05-08 09:30:00-04:00,156.75999450683594,157.3000030517578,155.36000061035156,156.39500427246094,536692
2026-05-08 10:30:00-04:00,156.35000610351562,156.39999389648438,155.0,155.75,356447
2026-05-08 11:30:00-04:00,155.7550048828125,156.4499969482422,155.5399932861328,155.97000122070312,265218
2026-05-08 12:30:00-04:00,155.9499969482422,156.32589721679688,155.4199981689453,155.625,262091
2026-05-08 13:30:00-04:00,155.6300048828125,156.0500030517578,155.1645050048828,155.2050018310547,197353
2026-05-08 14:30:00-04:00,155.24000549316406,155.3699951171875,154.61000061035156,154.98500061035156,423377
2026-05-08 15:30:00-04:00,154.97300720214844,155.1999969482422,154.3800048828125,154.58999633789062,845725
2026-05-11 09:30:00-04:00,154.38999938964844,154.6999969482422,150.97500610351562,152.1750030517578,1261997
2026-05-11 10:30:00-04:00,152.17999267578125,152.35000610351562,150.1300048828125,150.19000244140625,761118
2026-05-11 11:30:00-04:00,150.1649932861328,150.3300018310547,149.52999877929688,149.61500549316406,695228
2026-05-11 12:30:00-04:00,149.61500549316406,150.22999572753906,149.4149932861328,149.94500732421875,592177
2026-05-11 13:30:00-04:00,149.96690368652344,150.4199981689453,149.94000244140625,150.07000732421875,543525
2026-05-11 14:30:00-04:00,150.03500366210938,150.14999389648438,149.05999755859375,150.02999877929688,742779
2026-05-11 15:30:00-04:00,150.02999877929688,150.02999877929688,149.14999389648438,149.39999389648438,1016358
2026-05-12 09:30:00-04:00,150.5399932861328,150.88999938964844,148.3699951171875,150.8300018310547,894491
2026-05-12 10:30:00-04:00,150.84500122070312,151.8350067138672,150.5399932861328,151.56500244140625,709770
2026-05-12 11:30:00-04:00,151.50999450683594,152.10000610351562,151.0500030517578,152.02000427246094,408238
