date,open,high,low,close,volume
2026-08-18 15:45:00-04:00,379.2300109863281,380.0199890136719,378.2999877929688,380.010009765625,2272746
2026-08-19 09:30:00-04:00,371.6600036621094,373.9100036621094,362.2099914550781,362.635009765625,5544068
2026-08-19 09:45:00-04:00,362.6499938964844,364.0,359.6849975585937,362.1199951171875,2299976
2026-08-19 10:00:00-04:00,362.1900024414063,362.25,358.6000061035156,358.7850036621094,1667882
2026-08-19 10:15:00-04:00,358.75,359.96990966796875,357.8099975585937,359.7449951171875,1481765
2026-08-19 10:30:00-04:00,359.69500732421875,360.9100036621094,357.610107421875,360.17498779296875,1517537
2026-08-19 10:45:00-04:00,360.2099914550781,362.2000122070313,359.2749938964844,361.7749938964844,892450
2026-08-19 11:00:00-04:00,361.8399963378906,361.9100036621094,360.1600036621094,361.3200073242188,877180
2026-08-19 11:15:00-04:00,361.30999755859375,362.6900024414063,361.2749938964844,362.4400024414063,1039956
2026-08-19 11:30:00-04:00,362.4400024414063,363.2999877929688,362.0,362.9299926757813,16115792
2026-08-19 11:45:00-04:00,362.8328857421875,363.3299865722656,361.0,363.239990234375,652317
2026-08-19 12:00:00-04:00,363.0199890136719,364.2799987792969,362.7200012207031,363.9450073242188,1012214
2026-08-19 12:15:00-04:00,363.8999938964844,365.4249877929688,363.5299987792969,365.1099853515625,664478
2026-08-19 12:30:00-04:00,365.1099853515625,365.3299865722656,364.1578979492188,364.375,497571
2026-08-19 12:45:00-04:00,364.364990234375,364.5299987792969,362.8900146484375,363.6000061035156,667275
2026-08-19 13:00:00-04:00,363.6099853515625,365.1900024414063,363.4100036621094,364.489990234375,494577
2026-08-19 13:15:00-04:00,364.489990234375,365.1099853515625,364.1300048828125,364.2701110839844,470110
2026-08-19 13:30:00-04:00,364.2701110839844,365.0499877929688,363.55999755859375,365.00201416015625,600043
2026-08-19 13:45:00-04:00,365.0199890136719,365.0700073242188,363.6499938964844,363.7550048828125,438203
2026-08-19 14:00:00-04:00,363.7550048828125,364.489990234375,362.260009765625,362.5899963378906,641459
2026-08-19 14:15:00-04:00,362.3125,363.6499938964844,362.0299987792969,363.4150085449219,673488
2026-08-19 14:30:00-04:00,363.4150085449219,365.5400085449219,363.4150085449219,365.1900024414063,645099
2026-08-19 14:45:00-04:00,365.1900024414063,365.7799987792969,363.9200134277344,364.12799072265625,765075
2026-08-19 15:00:00-04:00,364.1199951171875,365.2999877929688,363.8800048828125,364.9599914550781,630965
2026-08-19 15:15:00-04:00,365.0,365.2099914550781,363.7506103515625,363.8550109863281,695292
2026-08-19 15:30:00-04:00,363.8900146484375,364.55999755859375,362.8200073242188,363.3550109863281,1595012
2026-08-19 15:45:00-04:00,363.2999877929688,363.7900085449219,361.2900085449219,362.4800109863281,2819933
2026-08-20 09:30:00-04:00,364.2349853515625,367.1199951171875,363.3999938964844,366.0899963378906,2121970
2026-08-20 09:45:00-04:00,366.0799865722656,366.4750061035156,362.5799865722656,363.2999877929688,992619
2026-08-20 10:00:00-04:00,363.3250122070313,365.1589965820313,362.2500915527344,364.3599853515625,614691
2026-08-20 10:15:00-04:00,363.5799865722656,366.20989990234375,362.8500061035156,365.8049926757813,4484892
2026-08-20 10:30:00-04:00,365.7000122070313,366.75,365.3299865722656,366.2999877929688,497109
2026-08-20 10:45:00-04:00,366.25,366.3599853515625,365.1950073242188,365.8299865722656,376243
2026-08-20 11:00:00-04:00,365.8949890136719,366.4800109863281,363.80999755859375,364.4750061035156,446482
2026-08-20 11:15:00-04:00,364.4800109863281,364.8500061035156,363.2300109863281,363.75,339197
2026-08-20 11:30:00-04:00,363.75,363.8999938964844,363.0,363.3800048828125,6656992
2026-08-20 11:45:00-04:00,363.2950134277344,364.2000122070313,362.8699951171875,363.7799987792969,431730
2026-08-20 12:00:00-04:00,363.739990234375,364.1199951171875,363.2300109863281,363.58990478515625,234392
2026-08-20 12:15:00-04:00,363.5799865722656,364.4798889160156,363.25,363.8150024414063,290092
2026-08-20 12:30:00-04:00,363.760009765625,364.5799865722656,362.7699890136719,363.7999877929688,382088
2026-08-20 12:45:00-04:00,363.7999877929688,364.2300109863281,363.5400085449219,363.9299926757813,270717
2026-08-20 13:00:00-04:00,363.9200134277344,363.9500122070313,362.7000122070313,363.0509033203125,338289
2026-08-20 13:15:00-04:00,363.1199951171875,363.3599853515625,362.7200012207031,363.05999755859375,316621
2026-08-20 13:30:00-04:00,363.0350036621094,364.3299865722656,362.8399963378906,364.2999877929688,502491
2026-08-20 13:45:00-04:00,364.2550048828125,365.5,364.18011474609375,365.239990234375,332072
2026-08-20 14:00:00-04:00,365.2000122070313,366.1400146484375,364.8200073242188,365.0450134277344,436849
2026-08-20 14:15:00-04:00,365.0299987792969,365.6499938964844,364.6004943847656,365.3599853515625,273546
2026-08-20 14:30:00-04:00,365.3200073242188,365.5499877929688,363.3299865722656,363.5299987792969,1374110
2026-08-20 14:45:00-04:00,363.5299987792969,364.3299865722656,363.3699951171875,363.4400024414063,402720
2026-08-20 15:00:00-04:00,363.4599914550781,364.0,363.2200012207031,363.6199951171875,587072
2026-08-20 15:15:00-04:00,363.5899963378906,365.0907897949219,363.5899963378906,364.5650024414063,437479
2026-08-20 15:30:00-04:00,364.5299987792969,365.1950073242188,364.260009765625,364.9945983886719,801928
2026-08-20 15:45:00-04:00,364.9599914550781,364.9750061035156,362.5,364.239990234375,1754644
2026-08-21 09:30:00-04:00,370.7999877929688,375.1199951171875,369.2850036621094,372.2999877929688,4013038
2026-08-21 09:45:00-04:00,372.30999755859375,373.3999938964844,366.3999938964844,366.5,937739
2026-08-21 10:00:00-04:00,366.6099853515625,367.8299865722656,365.239990234375,366.7950134277344,731778
2026-08-21 10:15:00-04:00,366.7250061035156,369.2300109863281,366.4953002929688,368.3800048828125,664577
2026-08-21 10:30:00-04:00,368.3753967285156,369.0299987792969,367.739990234375,368.2000122070313,414555
2026-08-21 10:45:00-04:00,368.010009765625,368.5650024414063,366.7200012207031,367.1050109863281,370422
2026-08-21 11:00:00-04:00,367.1694946289063,368.2200012207031,366.6600036621094,367.80999755859375,436785
2026-08-21 11:15:00-04:00,367.7950134277344,368.6000061035156,367.0199890136719,368.4549865722656,472861
2026-08-21 11:30:00-04:00,368.4700012207031,369.5199890136719,368.2000122070313,368.8200073242188,404588
2026-08-21 11:45:00-04:00,368.7804870605469,368.9599914550781,368.0199890136719,368.1300048828125,263346
2026-08-21 12:00:00-04:00,368.1900024414063,368.239990234375,367.0201110839844,367.2900085449219,261026
2026-08-21 12:15:00-04:00,367.3299865722656,368.2900085449219,367.0499877929688,367.6199951171875,294600
2026-08-21 12:30:00-04:00,367.5896911621094,367.8599853515625,366.4500122070313,366.5499877929688,273784
2026-08-21 12:45:00-04:00,366.5899963378906,366.6199951171875,365.7999877929688,366.3599853515625,291415
2026-08-21 13:00:00-04:00,366.364990234375,366.9800109863281,366.2999877929688,366.6000061035156,317204
2026-08-21 13:15:00-04:00,366.5549926757813,366.614990234375,365.0499877929688,365.6449890136719,292364
2026-08-21 13:30:00-04:00,365.6300048828125,366.2217102050781,365.30999755859375,366.0050048828125,321858
2026-08-21 13:45:00-04:00,365.9700012207031,366.8599853515625,365.75,366.7099914550781,644835
2026-08-21 14:00:00-04:00,366.739990234375,367.1099853515625,366.2799987792969,366.2799987792969,647850
2026-08-21 14:15:00-04:00,366.3200073242188,366.4700012207031,365.2300109863281,365.260009765625,311513
2026-08-21 14:30:00-04:00,365.260009765625,366.1900024414063,365.1400146484375,366.1600036621094,282050
2026-08-21 14:45:00-04:00,366.1796875,367.1099853515625,366.0499877929688,366.875,295457
2026-08-21 15:00:00-04:00,366.8550109863281,367.5611877441406,366.7699890136719,367.3999938964844,226350
2026-08-21 15:15:00-04:00,367.4500122070313,368.0,367.1799926757813,367.7325134277344,294980
2026-08-21 15:30:00-04:00,367.7699890136719,368.489990234375,367.7449951171875,368.2049865722656,526939
2026-08-21 15:45:00-04:00,368.2049865722656,368.9700012207031,366.55999755859375,368.4500122070313,1660860
2026-08-24 09:30:00-04:00,364.6520080566406,366.0499877929688,360.5849914550781,361.6499938964844,1550815
2026-08-24 09:45:00-04:00,361.6600036621094,363.9700012207031,361.2603149414063,363.2025146484375,751801
2026-08-24 10:00:00-04:00,363.2690124511719,363.2690124511719,361.8500061035156,362.6799926757813,502770
2026-08-24 10:15:00-04:00,362.69281005859375,363.4100036621094,361.4200134277344,361.5899963378906,3628846
2026-08-24 10:30:00-04:00,361.5,363.2575073242188,361.3800964355469,363.2090148925781,3643405
2026-08-24 10:45:00-04:00,363.1499938964844,363.6950073242188,361.4150085449219,361.489990234375,421337
2026-08-24 11:00:00-04:00,361.4750061035156,362.3200073242188,361.1300048828125,361.4200134277344,422708
2026-08-24 11:15:00-04:00,361.4200134277344,362.3999938964844,361.1199951171875,362.1700134277344,4863974
2026-08-24 11:30:00-04:00,362.1799926757813,362.8598937988281,361.1499938964844,361.6000061035156,1312806
2026-08-24 11:45:00-04:00,361.66009521484375,362.3800048828125,361.3800048828125,362.0,424981
2026-08-24 12:00:00-04:00,361.9700012207031,363.1400146484375,361.5199890136719,363.1343994140625,303031
2026-08-24 12:15:00-04:00,363.159912109375,363.5400085449219,362.3399963378906,362.4100036621094,275285
2026-08-24 12:30:00-04:00,362.3500061035156,362.5199890136719,361.1199951171875,361.4901123046875,349522
2026-08-24 12:45:00-04:00,361.5199890136719,361.5199890136719,360.5,360.7298889160156,367138
2026-08-24 13:00:00-04:00,360.6799926757813,361.9599914550781,360.5412902832031,361.8699951171875,319101
2026-08-24 13:15:00-04:00,361.8699951171875,361.8999938964844,360.3800048828125,360.489990234375,329440
2026-08-24 13:30:00-04:00,360.489990234375,361.1799926757813,360.3299865722656,360.7349853515625,254385
2026-08-24 13:45:00-04:00,360.739990234375,361.114990234375,360.0299987792969,360.07000732421875,326055
2026-08-24 14:00:00-04:00,360.0899963378906,361.2300109863281,359.5400085449219,361.1099853515625,537038
2026-08-24 14:15:00-04:00,361.1600036621094,361.7300109863281,360.8388977050781,361.6099853515625,309457
2026-08-24 14:30:00-04:00,361.625,362.1499938964844,360.85009765625,361.1510009765625,358170
2026-08-24 14:45:00-04:00,361.1499938964844,361.4421997070313,360.7799987792969,360.8900146484375,245074
2026-08-24 15:00:00-04:00,360.8500061035156,361.2699890136719,360.6099853515625,360.8999938964844,322551
2026-08-24 15:15:00-04:00,361.0,361.0999145507813,360.4450073242188,360.4500122070313,324283
2026-08-24 15:30:00-04:00,360.4400024414063,360.7900085449219,359.3999938964844,359.5400085449219,599086
2026-08-24 15:45:00-04:00,359.5400085449219,360.0299987792969,358.7099914550781,358.7650146484375,1808067
2026-08-25 09:30:00-04:00,360.9949951171875,362.989990234375,359.3299865722656,360.19500732421875,1405788
2026-08-25 09:45:00-04:00,360.2049865722656,361.6900024414063,359.04071044921875,359.364990234375,751666
2026-08-25 10:00:00-04:00,359.3599853515625,361.1700134277344,356.6000061035156,358.8500061035156,1247365
2026-08-25 10:15:00-04:00,358.760009765625,359.8800048828125,357.7200012207031,357.7349853515625,498919
2026-08-25 10:30:00-04:00,357.7099914550781,359.32000732421875,356.0899963378906,358.760009765625,684550
2026-08-25 10:45:00-04:00,358.67999267578125,360.1700134277344,358.3428039550781,359.82501220703125,512782
2026-08-25 11:00:00-04:00,359.82501220703125,360.1199951171875,358.7900085449219,359.69000244140625,433408
2026-08-25 11:15:00-04:00,359.6200866699219,360.7900085449219,359.5400085449219,360.7149963378906,507118
2026-08-25 11:30:00-04:00,360.7149963378906,361.6300048828125,360.5499877929688,361.1000061035156,624228
2026-08-25 11:45:00-04:00,361.0450134277344,361.1799011230469,360.3500061035156,360.6610107421875,422470
2026-08-25 12:00:00-04:00,360.6099853515625,361.4200134277344,359.5,359.82000732421875,377831
2026-08-25 12:15:00-04:00,359.79998779296875,360.2349853515625,359.6099853515625,359.8700866699219,356748
2026-08-25 12:30:00-04:00,359.9100036621094,359.9223022460937,358.1600036621094,358.5950012207031,393782
2026-08-25 12:45:00-04:00,358.6300048828125,359.17999267578125,358.5,359.0199890136719,277072
2026-08-25 13:00:00-04:00,359.0145874023437,359.1499938964844,358.1600036621094,358.4800109863281,300375
2026-08-25 13:15:00-04:00,358.5,358.5400085449219,357.29998779296875,357.29998779296875,305748
2026-08-25 13:30:00-04:00,357.3399963378906,357.69000244140625,356.8500061035156,357.3399963378906,416652
2026-08-25 13:45:00-04:00,357.3699951171875,357.3919982910156,356.75,357.0,443616
2026-08-25 14:00:00-04:00,357.0249938964844,358.760009765625,356.54998779296875,356.8450012207031,324483
2026-08-25 14:15:00-04:00,356.889892578125,357.0599975585937,355.8500061035156,355.9800109863281,459670
2026-08-25 14:30:00-04:00,356.0,357.2799987792969,355.989990234375,357.239990234375,11639544
2026-08-25 14:45:00-04:00,357.260009765625,357.70001220703125,356.6499938964844,356.6499938964844,396985
2026-08-25 15:00:00-04:00,356.6400146484375,357.1499938964844,355.6499938964844,355.7300109863281,509110
2026-08-25 15:15:00-04:00,355.6973876953125,356.44000244140625,355.32000732421875,356.3900146484375,566894
2026-08-25 15:30:00-04:00,355.8399963378906,356.3999938964844,355.67999267578125,355.9200134277344,550104
2026-08-25 15:45:00-04:00,355.92498779296875,356.94000244140625,355.5299987792969,356.69000244140625,1738030
2026-08-26 09:30:00-04:00,357.239990234375,359.46990966796875,355.4700012207031,357.30499267578125,1602181
2026-08-26 09:45:00-04:00,357.2799987792969,357.5799865722656,353.8099975585937,354.63250732421875,1055579
2026-08-26 10:00:00-04:00,354.3699951171875,354.7300109863281,351.9505920410156,352.2673034667969,929000
2026-08-26 10:15:00-04:00,352.2673034667969,352.5299072265625,350.70001220703125,351.5799865722656,983509
2026-08-26 10:30:00-04:00,351.6099853515625,353.42999267578125,351.4339904785156,351.57000732421875,744505
2026-08-26 10:45:00-04:00,351.6607971191406,353.19000244140625,351.5599975585937,352.4999084472656,522195
2026-08-26 11:00:00-04:00,352.4800109863281,353.54998779296875,351.8700866699219,352.1600036621094,640914
2026-08-26 11:15:00-04:00,352.2012023925781,352.2012023925781,351.1099853515625,351.5278015136719,535328
2026-08-26 11:30:00-04:00,351.5299987792969,351.9700012207031,350.69000244140625,351.7644958496094,486960
2026-08-26 11:45:00-04:00,351.7749938964844,352.59991455078125,351.2200012207031,351.260009765625,410025
2026-08-26 12:00:00-04:00,351.2650146484375,351.510009765625,350.4700012207031,350.510009765625,481314
2026-08-26 12:15:00-04:00,350.489990234375,351.20001220703125,350.07000732421875,350.739990234375,510451
2026-08-26 12:30:00-04:00,350.6600036621094,350.9299011230469,350.5,350.7950134277344,323163
2026-08-26 12:45:00-04:00,350.76690673828125,351.7300109863281,350.76690673828125,351.55010986328125,390434
2026-08-26 13:00:00-04:00,351.6600036621094,352.4100036621094,351.4200134277344,352.2402038574219,263880
2026-08-26 13:15:00-04:00,352.29998779296875,352.8450927734375,352.1600036621094,352.2408142089844,493169
2026-08-26 13:30:00-04:00,352.20001220703125,353.1700134277344,352.15008544921875,352.79998779296875,10807747
2026-08-26 13:45:00-04:00,352.8450012207031,353.1792907714844,352.5400085449219,352.79998779296875,283509
2026-08-26 14:00:00-04:00,352.80499267578125,353.95001220703125,352.5304870605469,353.5799865722656,610676
2026-08-26 14:15:00-04:00,353.5400085449219,354.2200012207031,353.239990234375,353.70001220703125,334719
2026-08-26 14:30:00-04:00,353.739990234375,354.58990478515625,353.6499938964844,354.19000244140625,296593
2026-08-26 14:45:00-04:00,354.17999267578125,354.3099975585937,353.760009765625,354.2099914550781,285083
2026-08-26 15:00:00-04:00,354.2099914550781,354.89990234375,353.9599914550781,354.864990234375,362224
2026-08-26 15:15:00-04:00,354.8699951171875,355.0498962402344,353.69000244140625,353.864990234375,425110
2026-08-26 15:30:00-04:00,353.8599853515625,353.8900146484375,353.0434875488281,353.30499267578125,701956
2026-08-26 15:45:00-04:00,353.3500061035156,356.3099975585937,353.3450012207031,355.8810119628906,1813543
2026-08-27 09:30:00-04:00,361.7650146484375,366.6000061035156,360.75,366.2699890136719,3151254
2026-08-27 09:45:00-04:00,366.2699890136719,367.2900085449219,362.6600036621094,365.0899963378906,1138535
2026-08-27 10:00:00-04:00,364.9849853515625,367.54998779296875,364.3999938964844,366.9599914550781,804792
2026-08-27 10:15:00-04:00,366.9599914550781,369.5899963378906,366.8999938964844,368.69000244140625,682809
2026-08-27 10:30:00-04:00,368.7200012207031,368.75,366.2550048828125,367.0799865722656,563621
2026-08-27 10:45:00-04:00,367.07000732421875,369.29998779296875,366.8500061035156,369.1000061035156,473906
2026-08-27 11:00:00-04:00,369.1700134277344,369.5899963378906,368.07000732421875,368.29998779296875,486698
2026-08-27 11:15:00-04:00,368.29998779296875,369.55999755859375,368.1499938964844,369.0400085449219,437018
