date,open,high,low,close,volume
2026-02-03 11:30:00-05:00,233.97000122070312,234.7899932861328,233.5,234.3500061035156,791047
2026-02-03 12:30:00-05:00,234.3500061035156,234.6499938964844,233.3999938964844,233.3999938964844,837761
2026-02-03 13:30:00-05:00,233.40499877929688,234.5399932861328,233.10499572753903,234.47999572753903,811791
2026-02-03 14:30:00-05:00,234.52999877929688,234.97000122070312,233.759994506836,234.3650054931641,1060338
2026-02-03 15:30:00-05:00,234.3600006103516,234.6150054931641,233.0599975585937,233.07000732421875,1283587
2026-02-04 09:30:00-05:00,235.0,235.6000061035156,232.94000244140625,234.5800018310547,1315153
2026-02-04 10:30:00-05:00,234.5800018310547,234.83999633789065,233.5,234.4499969482422,1258720
2026-02-04 11:30:00-05:00,234.4199981689453,234.88999938964844,234.33999633789065,234.71240234375,566618
2026-02-04 12:30:00-05:00,234.69500732421875,235.8300018310547,234.59100341796875,235.0200042724609,847422
2026-02-04 13:30:00-05:00,235.0249938964844,235.634994506836,234.55499267578125,235.0850067138672,656713
2026-02-04 14:30:00-05:00,235.08999633789065,235.44500732421875,234.5399932861328,234.5800018310547,762227
2026-02-04 15:30:00-05:00,234.57000732421875,234.902099609375,234.1649932861328,234.44000244140625,1159148
2026-02-05 09:30:00-05:00,235.0,239.0,234.9900054931641,238.67999267578125,2050063
2026-02-05 10:30:00-05:00,238.67999267578125,239.5800018310547,237.8000030517578,237.88999938964844,1192981
2026-02-05 11:30:00-05:00,237.8999938964844,238.38999938964844,237.52999877929688,237.8500061035156,1171046
2026-02-05 12:30:00-05:00,237.8650054931641,238.5,237.6699981689453,237.92999267578125,489485
2026-02-05 13:30:00-05:00,237.97999572753903,238.0200042724609,237.25,237.6999969482422,878925
2026-02-05 14:30:00-05:00,237.6750030517578,238.19000244140625,237.5599975585937,238.1000061035156,1241384
2026-02-05 15:30:00-05:00,238.1300048828125,238.2899932861328,237.5500030517578,237.7400054931641,1373727
2026-02-06 09:30:00-05:00,238.9600067138672,240.2400054931641,237.97999572753903,239.2899932861328,1992852
2026-02-06 10:30:00-05:00,239.2949981689453,239.9100036621093,238.2899932861328,238.38999938964844,1101600
2026-02-06 11:30:00-05:00,238.3800048828125,239.6999969482422,238.3300018310547,238.84500122070312,715295
2026-02-06 12:30:00-05:00,238.8800048828125,239.8000030517578,238.259994506836,239.75,685850
2026-02-06 13:30:00-05:00,239.75,240.40499877929688,239.42999267578125,240.22999572753903,701322
2026-02-06 14:30:00-05:00,240.22999572753903,240.9349975585937,240.19000244140625,240.4600067138672,763376
2026-02-06 15:30:00-05:00,240.47999572753903,240.6300048828125,239.9499969482422,240.009994506836,1183360
2026-02-09 09:30:00-05:00,240.25,240.7400054931641,238.09500122070312,238.60499572753903,1123249
2026-02-09 10:30:00-05:00,238.6999053955078,238.9900054931641,238.0,238.7050018310547,841947
2026-02-09 11:30:00-05:00,238.6600036621093,238.6775054931641,237.2700042724609,237.6649932861328,812214
2026-02-09 12:30:00-05:00,237.63999938964844,237.71499633789065,237.0399932861328,237.1300048828125,773993
2026-02-09 13:30:00-05:00,237.13999938964844,238.07989501953125,237.10499572753903,237.92999267578125,487390
2026-02-09 14:30:00-05:00,237.92999267578125,239.1000061035156,237.72999572753903,238.97000122070312,902325
2026-02-09 15:30:00-05:00,238.96499633789065,239.5,238.384994506836,238.5599975585937,1402878
2026-02-10 09:30:00-05:00,239.97999572753903,240.5,238.1699981689453,238.259994506836,1256289
2026-02-10 10:30:00-05:00,238.2250061035156,239.19000244140625,237.8800048828125,238.9199981689453,733681
2026-02-10 11:30:00-05:00,238.9499969482422,239.1000061035156,238.3800048828125,238.6300048828125,342326
2026-02-10 12:30:00-05:00,238.6600036621093,239.69000244140625,238.6150054931641,239.69000244140625,578194
2026-02-10 13:30:00-05:00,239.6600036621093,240.33999633789065,239.6499938964844,239.88999938964844,567926
2026-02-10 14:30:00-05:00,239.9149932861328,240.22000122070312,239.69000244140625,239.8099975585937,722731
2026-02-10 15:30:00-05:00,239.82000732421875,239.8300018310547,238.25,238.3000030517578,1133825
2026-02-11 09:30:00-05:00,239.33999633789065,240.3500061035156,237.3999938964844,240.27999877929688,1075130
2026-02-11 10:30:00-05:00,240.3099975585937,240.3500061035156,238.9100036621093,239.7100067138672,887795
2026-02-11 11:30:00-05:00,239.7100067138672,241.0,239.5850067138672,240.7250061035156,680777
2026-02-11 12:30:00-05:00,240.7100067138672,240.85499572753903,240.3000030517578,240.38999938964844,587811
2026-02-11 13:30:00-05:00,240.3800048828125,241.04640197753903,240.27999877929688,240.72000122070312,482074
2026-02-11 14:30:00-05:00,240.7250061035156,241.1945953369141,240.5399932861328,241.1300048828125,519292
2026-02-11 15:30:00-05:00,241.13999938964844,241.259994506836,240.72999572753903,240.8300018310547,890340
2026-02-12 09:30:00-05:00,240.47999572753903,242.52999877929688,239.67999267578125,242.4199981689453,1108634
2026-02-12 10:30:00-05:00,242.4199981689453,244.88999938964844,242.35009765625,244.13999938964844,960316
2026-02-12 11:30:00-05:00,244.1699981689453,244.9100036621093,244.0850067138672,244.57000732421875,1048436
2026-02-12 12:30:00-05:00,244.6154937744141,244.94000244140625,243.84500122070312,244.0800018310547,692144
2026-02-12 13:30:00-05:00,244.125,244.7812042236328,244.0,244.625,602002
2026-02-12 14:30:00-05:00,244.58999633789065,246.3300018310547,244.3999938964844,246.22999572753903,1433078
2026-02-12 15:30:00-05:00,246.25,246.3498992919922,244.3999938964844,244.5500030517578,1761685
2026-02-13 09:30:00-05:00,244.58999633789065,244.9499969482422,242.6699981689453,243.3099975585937,1537969
2026-02-13 10:30:00-05:00,243.2899932861328,244.44000244140625,243.1300048828125,244.22999572753903,744258
2026-02-13 11:30:00-05:00,244.2700042724609,244.8300018310547,243.5,243.5200042724609,872381
2026-02-13 12:30:00-05:00,243.5599975585937,244.1000061035156,243.33999633789065,244.0500030517578,652936
2026-02-13 13:30:00-05:00,244.0200042724609,244.6150054931641,243.4600067138672,244.5,513187
2026-02-13 14:30:00-05:00,244.4900054931641,244.5399932861328,243.22999572753903,243.6573944091797,1153745
2026-02-13 15:30:00-05:00,243.6450042724609,243.7749938964844,242.6100006103516,243.42999267578125,1428526
2026-02-17 09:30:00-05:00,244.1300048828125,244.4900054931641,242.1999969482422,243.7079925537109,1901520
2026-02-17 10:30:00-05:00,243.6999969482422,243.8500061035156,242.25,242.6000061035156,1109659
2026-02-17 11:30:00-05:00,242.5500030517578,243.1100006103516,241.8699951171875,243.0399932861328,673565
2026-02-17 12:30:00-05:00,242.9900054931641,243.5,242.6199951171875,243.07989501953125,558222
2026-02-17 13:30:00-05:00,243.0800018310547,244.08999633789065,243.0791015625,243.82000732421875,577092
2026-02-17 14:30:00-05:00,243.8000030517578,243.9100036621093,243.2400054931641,243.4100036621093,538658
2026-02-17 15:30:00-05:00,243.4100036621093,243.97000122070312,242.77999877929688,243.38999938964844,1709180
2026-02-18 09:30:00-05:00,243.2400054931641,244.6100006103516,242.82000732421875,243.96499633789065,1441038
2026-02-18 10:30:00-05:00,243.96499633789065,244.2100067138672,243.4900054931641,243.5767974853516,833935
2026-02-18 11:30:00-05:00,243.57000732421875,243.75,243.1199951171875,243.5800018310547,773973
2026-02-18 12:30:00-05:00,243.6100006103516,244.4199981689453,243.5500030517578,244.25,591515
2026-02-18 13:30:00-05:00,244.2700042724609,244.42999267578125,243.83999633789065,244.1100006103516,676616
2026-02-18 14:30:00-05:00,244.1000061035156,244.57000732421875,244.009994506836,244.19000244140625,935393
2026-02-18 15:30:00-05:00,244.19000244140625,245.06500244140625,244.0399932861328,244.92999267578125,1376960
2026-02-19 09:30:00-05:00,244.6199951171875,245.6999969482422,244.2700042724609,244.9900054931641,1035552
2026-02-19 10:30:00-05:00,244.98269653320312,245.8999938964844,244.88999938964844,245.22000122070312,755614
2026-02-19 11:30:00-05:00,245.22000122070312,245.67999267578125,244.67999267578125,245.4600067138672,600386
2026-02-19 12:30:00-05:00,245.4700927734375,245.8699951171875,245.2400054931641,245.25,669323
2026-02-19 13:30:00-05:00,245.2700042724609,246.9600067138672,245.2400054931641,246.51499938964844,1008904
2026-02-19 14:30:00-05:00,246.509994506836,246.63999938964844,246.1199951171875,246.5399932861328,886042
2026-02-19 15:30:00-05:00,246.56500244140625,246.9199981689453,246.4600982666016,246.8999938964844,801107
2026-02-20 09:30:00-05:00,246.47000122070312,246.8800048828125,240.27999877929688,241.1649932861328,3071733
2026-02-20 10:30:00-05:00,241.13999938964844,242.4750061035156,240.5500030517578,242.0399932861328,1490258
2026-02-20 11:30:00-05:00,241.9900054931641,243.3500061035156,241.83999633789065,243.1999969482422,1246090
2026-02-20 12:30:00-05:00,243.22999572753903,243.8000030517578,242.76499938964844,243.72000122070312,975623
2026-02-20 13:30:00-05:00,243.7100067138672,244.38999938964844,243.1499938964844,243.8600006103516,1048559
2026-02-20 14:30:00-05:00,243.8800048828125,244.3699951171875,243.3500061035156,244.1199951171875,1507309
2026-02-20 15:30:00-05:00,244.1199951171875,244.2700042724609,242.0800018310547,242.509994506836,1731189
2026-02-23 09:30:00-05:00,243.6300048828125,246.5599975585937,242.6000061035156,246.2550048828125,1654154
2026-02-23 10:30:00-05:00,246.2550048828125,246.72000122070312,245.7866973876953,246.72000122070312,1161855
2026-02-23 11:30:00-05:00,246.69500732421875,246.8099975585937,245.33009338378903,245.5,626857
2026-02-23 12:30:00-05:00,245.4600067138672,245.759994506836,245.1199951171875,245.7400054931641,625508
2026-02-23 13:30:00-05:00,245.7400054931641,245.8600006103516,245.08999633789065,245.69000244140625,633526
2026-02-23 14:30:00-05:00,245.6999969482422,246.259994506836,245.3800048828125,245.90089416503903,975154
2026-02-23 15:30:00-05:00,245.9199981689453,245.97999572753903,245.2400054931641,245.83999633789065,1534524
2026-02-24 09:30:00-05:00,245.34500122070312,246.9900054931641,244.5399932861328,246.3950042724609,1255562
2026-02-24 10:30:00-05:00,246.44000244140625,247.25,246.154296875,246.2850036621093,861799
2026-02-24 11:30:00-05:00,246.30499267578125,246.79600524902344,246.259994506836,246.63999938964844,530915
2026-02-24 12:30:00-05:00,246.6699981689453,246.9900054931641,246.0,246.01499938964844,413723
2026-02-24 13:30:00-05:00,246.0399932861328,246.3000030517578,245.55499267578125,245.60699462890625,695985
2026-02-24 14:30:00-05:00,245.5704040527344,246.1062469482422,245.3099975585937,246.0399932861328,788777
2026-02-24 15:30:00-05:00,246.0399932861328,246.4100036621093,245.7700042724609,246.27999877929688,993398
2026-02-25 09:30:00-05:00,244.8600006103516,247.25,244.0,244.3800048828125,1347206
2026-02-25 10:30:00-05:00,244.44500732421875,245.13999938964844,243.72000122070312,244.8999938964844,720512
2026-02-25 11:30:00-05:00,244.9349975585937,245.5200042724609,244.38999938964844,244.6100006103516,801183
2026-02-25 12:30:00-05:00,244.6100006103516,245.1450042724609,244.47000122070312,245.02999877929688,503726
2026-02-25 13:30:00-05:00,245.0800018310547,245.3500061035156,244.6100006103516,244.69500732421875,375700
2026-02-25 14:30:00-05:00,244.69500732421875,245.22000122070312,244.5,245.1100006103516,558930
2026-02-25 15:30:00-05:00,245.1100006103516,245.6000061035156,244.9850006103516,245.17999267578125,868653
2026-02-26 09:30:00-05:00,245.1100006103516,245.47000122070312,242.88999938964844,242.9750061035156,1255106
2026-02-26 10:30:00-05:00,242.9100036621093,243.4900054931641,242.1600036621093,243.4199981689453,1059674
2026-02-26 11:30:00-05:00,243.4250030517578,243.67999267578125,242.77999877929688,242.8500061035156,427800
2026-02-26 12:30:00-05:00,242.8800048828125,242.97999572753903,242.1300048828125,242.15499877929688,627719
2026-02-26 13:30:00-05:00,242.1300048828125,242.9600067138672,242.0200958251953,242.9275054931641,626710
2026-02-26 14:30:00-05:00,242.9149932861328,243.58999633789065,242.6000061035156,243.4900054931641,658034
2026-02-26 15:30:00-05:00,243.5,243.6999969482422,243.22999572753903,243.47999572753903,861047
2026-02-27 09:30:00-05:00,244.02999877929688,245.0,242.5,244.6199951171875,916990
2026-02-27 10:30:00-05:00,244.6150054931641,246.6000061035156,244.47000122070312,246.5,743697
2026-02-27 11:30:00-05:00,246.509994506836,247.6600036621093,246.509994506836,247.5200042724609,581121
2026-02-27 12:30:00-05:00,247.4900054931641,247.88999938964844,247.4100036621093,247.88999938964844,600944
2026-02-27 13:30:00-05:00,247.84500122070312,248.57000732421875,247.57009887695312,248.35499572753903,579030
2026-02-27 14:30:00-05:00,248.3600006103516,248.4600067138672,247.4199981689453,247.85906982421875,706066
2026-02-27 15:30:00-05:00,247.8800048828125,248.94000244140625,247.6000061035156,248.4499969482422,1648504
2026-03-02 09:30:00-05:00,249.19000244140625,251.7100067138672,247.6699981689453,248.3500061035156,1842252
2026-03-02 10:30:00-05:00,248.3500061035156,249.1300048828125,248.0,248.6824951171875,692100
2026-03-02 11:30:00-05:00,248.6499938964844,248.67999267578125,247.47000122070312,247.74989318847656,497492
2026-03-02 12:30:00-05:00,247.7400054931641,247.83999633789065,246.8699951171875,247.3699951171875,514390
2026-03-02 13:30:00-05:00,247.3699951171875,248.4900054931641,247.03599548339844,248.4550018310547,528539
2026-03-02 14:30:00-05:00,248.4600067138672,248.92999267578125,247.9600067138672,248.1699981689453,895908
2026-03-02 15:30:00-05:00,248.1699981689453,249.21499633789065,248.0350036621093,248.47000122070312,1042892
2026-03-03 09:30:00-05:00,246.4600067138672,246.97000122070312,244.5599975585937,246.384994506836,1157125
2026-03-03 10:30:00-05:00,246.4100036621093,247.0,245.0800018310547,245.1699981689453,744391
2026-03-03 11:30:00-05:00,245.22000122070312,246.4100036621093,244.3600006103516,246.22999572753903,674726
2026-03-03 12:30:00-05:00,246.2250061035156,246.69000244140625,245.7863006591797,246.009994506836,355206
2026-03-03 13:30:00-05:00,246.0449981689453,247.0200042724609,245.91409301757807,246.875,416707
2026-03-03 14:30:00-05:00,246.8600006103516,247.8800048828125,246.509994506836,247.7050018310547,489128
2026-03-03 15:30:00-05:00,247.7050018310547,247.8498992919922,246.63999938964844,246.82000732421875,361342
2026-03-04 09:30:00-05:00,245.75,246.3000030517578,243.17999267578125,245.4499969482422,1093869
2026-03-04 10:30:00-05:00,245.4199981689453,245.94000244140625,245.009994506836,245.6100006103516,459029
2026-03-04 11:30:00-05:00,245.6300048828125,245.9499969482422,245.3099975585937,245.7449951171875,364753
2026-03-04 12:30:00-05:00,245.7100067138672,246.4900054931641,245.4741058349609,246.3099975585937,387538
2026-03-04 13:30:00-05:00,246.3699951171875,246.57000732421875,244.5749969482422,245.0449981689453,403139
2026-03-04 14:30:00-05:00,245.08999633789065,245.8650054931641,245.0303955078125,245.8500061035156,399899
2026-03-04 15:30:00-05:00,245.82000732421875,246.17999267578125,245.17999267578125,245.19000244140625,828653
2026-03-05 09:30:00-05:00,242.6300048828125,243.0,238.3999938964844,239.50750732421875,1938011
2026-03-05 10:30:00-05:00,239.63999938964844,239.8354034423828,238.07000732421875,238.1367034912109,800027
2026-03-05 11:30:00-05:00,238.0599975585937,238.1396942138672,236.07000732421875,236.22000122070312,872649
2026-03-05 12:30:00-05:00,236.2400054931641,237.1999969482422,236.1000061035156,236.47999572753903,730640
2026-03-05 13:30:00-05:00,236.42999267578125,237.47999572753903,235.92999267578125,237.4100036621093,785100
2026-03-05 14:30:00-05:00,237.40499877929688,238.94000244140625,236.6490020751953,238.72000122070312,878144
2026-03-05 15:30:00-05:00,238.69000244140625,239.72999572753903,238.5,239.58999633789065,1403328
2026-03-06 09:30:00-05:00,238.1150054931641,239.0,236.0249938964844,236.2198944091797,1430564
2026-03-06 10:30:00-05:00,236.1150054931641,237.0,235.42999267578125,236.9349975585937,917675
2026-03-06 11:30:00-05:00,236.9349975585937,237.6000061035156,236.3950042724609,237.4499969482422,486664
2026-03-06 12:30:00-05:00,237.5299072265625,238.9199981689453,237.3350067138672,238.9100036621093,412008
2026-03-06 13:30:00-05:00,238.88999938964844,238.9199981689453,238.2700042724609,238.8699951171875,286773
2026-03-06 14:30:00-05:00,238.875,240.1999969482422,238.7850036621093,240.1100006103516,561279
2026-03-06 15:30:00-05:00,240.1100006103516,240.7899932861328,239.8999938964844,240.38999938964844,1331168
2026-03-09 09:30:00-04:00,240.8699951171875,242.759994506836,240.0399932861328,240.51499938964844,1233234
2026-03-09 10:30:00-04:00,240.57000732421875,242.58999633789065,240.3509979248047,242.3699951171875,859552
2026-03-09 11:30:00-04:00,242.3699951171875,243.1600036621093,241.77999877929688,242.86990356445312,655443
