date,open,high,low,close,volume,wap,count
2025-07-23 15:00:00+00:00,481.89,483.5,481.02,483.1,271478.0,482.439,1460.0
2025-07-23 16:00:00+00:00,483.1,484.12,483.0,483.75,222498.0,483.646,1213.0
2025-07-23 17:00:00+00:00,483.74,484.45,483.37,483.53,259603.0,483.903,1453.0
2025-07-23 18:00:00+00:00,483.55,483.85,483.01,483.25,279665.0,483.528,1110.0
2025-07-23 19:00:00+00:00,483.25,483.35,482.28,483.02,473650.0,482.758,2956.0
2025-07-24 13:30:00+00:00,482.67,483.5,480.95,483.49,330511.0,482.038,1325.0
2025-07-24 14:00:00+00:00,483.29,485.19,483.08,484.21,274276.0,484.421,1501.0
2025-07-24 15:00:00+00:00,484.32,486.17,484.24,485.4,281996.0,485.341,1636.0
2025-07-24 16:00:00+00:00,485.47,485.61,484.0,484.52,176154.0,484.894,1036.0
2025-07-24 17:00:00+00:00,484.45,484.92,481.98,482.1,170398.0,483.447,1025.0
2025-07-24 18:00:00+00:00,482.23,482.83,481.87,482.64,269220.0,482.316,1544.0
2025-07-24 19:00:00+00:00,482.71,483.61,480.83,481.92,729972.0,482.161,4220.0
2025-07-25 13:30:00+00:00,481.67,483.67,481.29,481.4,228530.0,482.532,1136.0
2025-07-25 14:00:00+00:00,481.41,482.95,479.66,482.19,324331.0,481.178,1686.0
2025-07-25 15:00:00+00:00,482.21,482.53,481.22,481.46,152450.0,481.832,860.0
2025-07-25 16:00:00+00:00,481.54,482.29,480.81,482.05,199862.0,481.586,1006.0
2025-07-25 17:00:00+00:00,482.18,484.64,481.93,484.3,337113.0,483.629,1629.0
2025-07-25 18:00:00+00:00,484.34,484.41,483.06,483.69,171683.0,483.626,1008.0
2025-07-25 19:00:00+00:00,483.63,484.93,483.15,484.36,377135.0,484.173,2361.0
2025-07-28 13:30:00+00:00,484.35,485.5,483.03,484.85,322935.0,484.28,1087.0
2025-07-28 14:00:00+00:00,485.0,486.9,484.5,484.87,285320.0,485.909,1663.0
2025-07-28 15:00:00+00:00,484.77,485.03,483.27,484.34,173750.0,484.174,845.0
2025-07-28 16:00:00+00:00,484.38,484.65,483.11,483.42,115257.0,483.948,577.0
2025-07-28 17:00:00+00:00,483.53,484.0,481.89,482.11,193285.0,482.65,843.0
2025-07-28 18:00:00+00:00,482.06,482.32,481.2,481.78,123977.0,481.73,779.0
2025-07-28 19:00:00+00:00,481.81,482.14,481.1,481.54,356300.0,481.483,2166.0
2025-07-29 13:30:00+00:00,482.57,484.45,481.93,484.05,183453.0,482.901,652.0
2025-07-29 14:00:00+00:00,484.2,485.01,481.05,482.19,318828.0,483.101,1601.0
2025-07-29 15:00:00+00:00,482.09,483.33,481.43,481.58,174433.0,482.425,1072.0
2025-07-29 16:00:00+00:00,481.58,482.17,480.74,480.79,134333.0,481.465,800.0
2025-07-29 17:00:00+00:00,480.76,480.94,479.28,479.4,166111.0,479.952,901.0
2025-07-29 18:00:00+00:00,479.32,479.42,477.5,477.98,198703.0,478.53,1186.0
2025-07-29 19:00:00+00:00,477.98,478.2,476.28,476.53,701338.0,477.274,4094.0
2025-07-30 13:30:00+00:00,475.13,477.46,473.88,477.16,333971.0,475.225,1056.0
2025-07-30 14:00:00+00:00,477.16,477.93,476.0,477.39,189081.0,477.154,1092.0
2025-07-30 15:00:00+00:00,477.31,477.36,476.0,476.4,139935.0,476.56,816.0
2025-07-30 16:00:00+00:00,476.28,477.27,476.11,477.11,151643.0,476.782,525.0
2025-07-30 17:00:00+00:00,477.16,477.65,476.51,477.6,102964.0,477.087,544.0
2025-07-30 18:00:00+00:00,477.42,479.41,476.59,476.7,205904.0,477.924,1249.0
2025-07-30 19:00:00+00:00,476.58,476.83,474.44,476.05,503711.0,475.636,3322.0
2025-07-31 13:30:00+00:00,472.61,477.68,472.31,477.21,338155.0,474.969,1252.0
2025-07-31 14:00:00+00:00,477.25,477.7,475.11,475.12,376135.0,476.283,1936.0
2025-07-31 15:00:00+00:00,475.31,476.0,474.31,475.95,215869.0,475.11,1115.0
2025-07-31 16:00:00+00:00,476.0,477.39,475.55,476.89,241457.0,476.565,1226.0
2025-07-31 17:00:00+00:00,477.03,477.11,475.0,475.82,167945.0,476.066,997.0
2025-07-31 18:00:00+00:00,475.7,476.91,474.8,475.28,182907.0,475.826,1255.0
2025-07-31 19:00:00+00:00,475.28,475.5,472.06,472.43,1015448.0,473.326,7101.0
2025-08-01 13:30:00+00:00,473.47,474.1,470.62,472.0,380733.0,472.038,1807.0
2025-08-01 14:00:00+00:00,471.92,474.43,470.72,473.73,525010.0,472.119,3107.0
2025-08-01 15:00:00+00:00,473.76,475.49,472.58,474.91,274216.0,474.082,1765.0
2025-08-01 16:00:00+00:00,474.96,475.96,474.53,474.85,319934.0,475.259,1879.0
2025-08-01 17:00:00+00:00,474.85,475.16,473.1,473.5,237651.0,473.947,1460.0
2025-08-01 18:00:00+00:00,473.36,473.59,472.4,472.91,208609.0,473.112,1265.0
2025-08-01 19:00:00+00:00,472.91,473.87,472.14,472.59,636477.0,472.963,4278.0
2025-08-04 13:30:00+00:00,468.05,468.87,456.8,461.11,1436833.0,460.366,6500.0
2025-08-04 14:00:00+00:00,461.11,462.5,457.36,459.84,963675.0,459.87,5317.0
2025-08-04 15:00:00+00:00,459.86,462.15,459.09,460.79,624236.0,460.667,3617.0
2025-08-04 16:00:00+00:00,460.79,461.03,457.57,458.47,469356.0,458.75,2594.0
2025-08-04 17:00:00+00:00,458.47,458.61,455.75,456.1,530110.0,457.322,2667.0
2025-08-04 18:00:00+00:00,456.09,457.38,455.45,455.55,492412.0,456.427,2697.0
2025-08-04 19:00:00+00:00,455.51,459.77,455.18,459.27,951804.0,457.915,5839.0
2025-08-05 13:30:00+00:00,460.6,464.2,460.38,463.33,460833.0,462.047,1602.0
2025-08-05 14:00:00+00:00,462.91,464.93,461.6,464.0,502333.0,463.392,2615.0
2025-08-05 15:00:00+00:00,463.85,465.44,463.42,465.24,284443.0,464.587,1711.0
2025-08-05 16:00:00+00:00,465.11,466.88,463.8,466.34,342381.0,465.551,1668.0
2025-08-05 17:00:00+00:00,466.44,467.58,465.83,466.12,281073.0,466.727,1743.0
2025-08-05 18:00:00+00:00,466.19,466.78,465.55,466.29,277302.0,466.135,1656.0
2025-08-05 19:00:00+00:00,466.29,466.79,463.87,464.32,639268.0,465.14,4093.0
2025-08-06 13:30:00+00:00,463.73,467.9,463.0,464.28,393390.0,465.042,1431.0
2025-08-06 14:00:00+00:00,464.08,467.28,463.24,466.58,268854.0,465.487,1521.0
2025-08-06 15:00:00+00:00,466.58,467.99,466.02,467.67,204773.0,466.894,1278.0
2025-08-06 16:00:00+00:00,467.5,468.58,466.67,466.88,174225.0,467.637,1154.0
2025-08-06 17:00:00+00:00,466.88,468.7,466.75,468.09,219151.0,467.751,1498.0
2025-08-06 18:00:00+00:00,468.07,469.46,467.76,468.81,271903.0,468.625,1708.0
2025-08-06 19:00:00+00:00,468.74,469.55,468.22,468.91,431895.0,468.982,2912.0
2025-08-07 13:30:00+00:00,469.2,472.7,468.8,469.29,309430.0,470.467,1310.0
2025-08-07 14:00:00+00:00,469.32,469.47,463.57,464.08,413850.0,466.159,2282.0
2025-08-07 15:00:00+00:00,463.8,464.34,462.38,462.97,299928.0,463.43,1617.0
2025-08-07 16:00:00+00:00,462.97,463.71,461.66,463.45,294775.0,462.617,1578.0
2025-08-07 17:00:00+00:00,463.53,464.25,462.88,463.84,168458.0,463.6,882.0
2025-08-07 18:00:00+00:00,463.84,464.44,463.65,464.38,135310.0,464.052,736.0
2025-08-07 19:00:00+00:00,464.42,464.43,461.37,462.16,831157.0,462.307,5624.0
2025-08-08 13:30:00+00:00,462.94,464.86,462.59,464.08,197904.0,463.813,706.0
2025-08-08 14:00:00+00:00,464.18,465.65,463.5,463.7,219153.0,464.71,1156.0
2025-08-08 15:00:00+00:00,463.7,464.45,462.55,463.6,221314.0,463.431,1170.0
2025-08-08 16:00:00+00:00,463.78,464.92,463.36,464.26,178010.0,464.275,910.0
2025-08-08 17:00:00+00:00,464.26,465.42,464.02,464.51,145479.0,465.051,755.0
2025-08-08 18:00:00+00:00,464.66,465.83,464.49,464.61,120927.0,465.143,682.0
2025-08-08 19:00:00+00:00,464.61,465.54,464.3,465.4,270896.0,465.005,1731.0
2025-08-11 13:30:00+00:00,466.46,468.5,464.98,465.6,252384.0,466.574,828.0
2025-08-11 14:00:00+00:00,465.59,465.87,463.82,464.7,205531.0,464.821,1073.0
2025-08-11 15:00:00+00:00,464.7,465.0,463.5,464.99,195154.0,464.257,1009.0
2025-08-11 16:00:00+00:00,464.87,465.7,464.4,464.71,173448.0,465.089,852.0
2025-08-11 17:00:00+00:00,464.64,464.88,463.72,464.84,120161.0,464.249,656.0
2025-08-11 18:00:00+00:00,464.82,464.98,463.75,464.11,119323.0,464.41,704.0
2025-08-11 19:00:00+00:00,464.11,465.36,464.0,465.14,372212.0,464.791,2624.0
2025-08-12 13:30:00+00:00,465.53,468.2,465.06,467.11,233218.0,466.475,833.0
2025-08-12 14:00:00+00:00,467.12,471.27,466.91,470.24,344514.0,469.696,2074.0
2025-08-12 15:00:00+00:00,470.23,472.48,470.1,471.48,203807.0,471.46,1247.0
2025-08-12 16:00:00+00:00,471.48,472.29,470.68,470.76,107835.0,471.287,647.0
2025-08-12 17:00:00+00:00,470.84,471.32,469.9,471.01,138207.0,470.695,788.0
2025-08-12 18:00:00+00:00,471.02,471.2,470.16,470.94,95886.0,470.658,592.0
2025-08-12 19:00:00+00:00,470.95,471.39,470.06,470.42,341024.0,470.63,2375.0
2025-08-13 13:30:00+00:00,471.7,478.03,471.5,477.99,397061.0,473.679,1655.0
2025-08-13 14:00:00+00:00,477.87,479.6,476.01,476.47,404205.0,477.642,2432.0
2025-08-13 15:00:00+00:00,476.45,478.95,476.4,477.9,250381.0,478.132,1591.0
2025-08-13 16:00:00+00:00,477.9,478.75,477.52,478.34,197438.0,478.299,1239.0
2025-08-13 17:00:00+00:00,478.25,478.53,476.66,477.13,137372.0,477.336,855.0
2025-08-13 18:00:00+00:00,477.03,478.15,476.71,477.75,155597.0,477.475,969.0
2025-08-13 19:00:00+00:00,477.75,478.17,476.88,477.31,474860.0,477.609,3345.0
2025-08-14 13:30:00+00:00,478.35,478.5,474.42,476.0,259881.0,476.777,882.0
2025-08-14 14:00:00+00:00,476.13,477.85,474.5,477.06,273768.0,476.03,1772.0
2025-08-14 15:00:00+00:00,477.2,477.2,475.7,476.25,202325.0,476.243,1414.0
2025-08-14 16:00:00+00:00,476.34,477.59,476.26,476.92,183557.0,476.843,1190.0
2025-08-14 17:00:00+00:00,476.93,477.44,476.26,476.93,130198.0,476.945,917.0
2025-08-14 18:00:00+00:00,476.98,477.53,476.33,477.47,135273.0,476.987,928.0
2025-08-14 19:00:00+00:00,477.51,479.2,477.43,479.16,410704.0,478.672,2781.0
2025-08-15 13:30:00+00:00,482.35,482.48,480.18,481.33,673308.0,481.865,1206.0
2025-08-15 14:00:00+00:00,481.04,481.29,477.56,478.49,362518.0,479.076,2079.0
2025-08-15 15:00:00+00:00,478.49,478.91,476.82,478.05,210414.0,477.931,1393.0
2025-08-15 16:00:00+00:00,478.03,478.44,476.35,476.65,203389.0,477.233,1272.0
2025-08-15 17:00:00+00:00,476.65,477.39,476.29,477.23,139079.0,476.765,911.0
2025-08-15 18:00:00+00:00,477.22,478.01,476.94,477.6,240139.0,477.504,1250.0
2025-08-15 19:00:00+00:00,477.61,477.79,476.68,477.78,480451.0,477.325,2910.0
2025-08-18 13:30:00+00:00,477.97,479.0,475.92,477.69,225289.0,477.731,867.0
2025-08-18 14:00:00+00:00,477.53,477.67,474.66,475.53,213432.0,475.927,1301.0
2025-08-18 15:00:00+00:00,475.65,477.98,475.52,477.65,126665.0,477.029,704.0
2025-08-18 16:00:00+00:00,477.63,477.76,476.87,477.3,102049.0,477.354,595.0
2025-08-18 17:00:00+00:00,477.35,478.63,477.13,477.52,106546.0,477.795,637.0
2025-08-18 18:00:00+00:00,477.44,478.28,477.0,478.25,93927.0,477.542,552.0
2025-08-18 19:00:00+00:00,478.22,478.82,477.62,478.6,273525.0,478.346,1749.0
2025-08-19 13:30:00+00:00,479.77,484.8,479.77,483.34,321554.0,482.292,1328.0
2025-08-19 14:00:00+00:00,483.33,485.9,483.26,484.05,342403.0,484.724,1859.0
2025-08-19 15:00:00+00:00,484.13,484.31,481.76,482.16,180807.0,483.205,1026.0
2025-08-19 16:00:00+00:00,482.27,484.1,482.08,483.97,153948.0,483.27,877.0
2025-08-19 17:00:00+00:00,483.97,484.86,483.59,484.4,162227.0,484.305,937.0
2025-08-19 18:00:00+00:00,484.33,485.28,483.67,485.2,175308.0,484.513,1067.0
2025-08-19 19:00:00+00:00,485.16,485.76,484.15,485.47,511366.0,485.123,3283.0
2025-08-20 13:30:00+00:00,487.0,490.92,485.82,489.61,441001.0,488.757,1857.0
2025-08-20 14:00:00+00:00,489.8,492.22,489.02,491.3,462087.0,490.588,2467.0
2025-08-20 15:00:00+00:00,491.29,491.43,488.42,489.2,330091.0,490.115,2097.0
2025-08-20 16:00:00+00:00,489.28,490.0,488.62,489.85,229790.0,489.339,1648.0
2025-08-20 17:00:00+00:00,489.86,490.24,488.92,489.81,171214.0,489.614,1265.0
2025-08-20 18:00:00+00:00,489.75,489.89,488.5,489.3,168773.0,488.958,1123.0
2025-08-20 19:00:00+00:00,489.25,490.05,488.5,488.69,443421.0,489.276,2842.0
2025-08-21 13:30:00+00:00,487.24,487.24,483.68,485.48,234673.0,485.565,861.0
2025-08-21 14:00:00+00:00,485.6,488.09,485.36,488.09,159403.0,486.485,1001.0
2025-08-21 15:00:00+00:00,488.2,488.25,487.11,487.48,140754.0,487.88,891.0
2025-08-21 16:00:00+00:00,487.49,488.0,487.15,487.62,82308.0,487.579,579.0
2025-08-21 17:00:00+00:00,487.54,488.19,486.7,487.98,101580.0,487.419,587.0
2025-08-21 18:00:00+00:00,487.98,489.05,487.67,488.84,146622.0,488.372,929.0
2025-08-21 19:00:00+00:00,488.84,488.92,487.75,488.67,264742.0,488.304,1917.0
2025-08-22 13:30:00+00:00,491.5,492.88,490.2,491.65,264766.0,491.376,1189.0
2025-08-22 14:00:00+00:00,491.79,493.14,488.59,489.15,459487.0,490.237,2559.0
2025-08-22 15:00:00+00:00,489.17,489.37,486.57,489.07,347685.0,487.795,2109.0
2025-08-22 16:00:00+00:00,489.07,490.23,489.0,489.82,164964.0,489.755,876.0
2025-08-22 17:00:00+00:00,489.88,489.9,488.27,488.33,148257.0,488.947,810.0
2025-08-22 18:00:00+00:00,488.37,488.48,487.4,488.19,202508.0,487.868,1251.0
2025-08-22 19:00:00+00:00,488.29,489.23,487.5,488.85,376218.0,488.334,2550.0
2025-08-25 13:30:00+00:00,489.11,489.11,484.26,484.38,287787.0,487.086,1277.0
2025-08-25 14:00:00+00:00,484.38,484.38,482.31,482.64,357076.0,483.235,2028.0
2025-08-25 15:00:00+00:00,482.5,483.24,481.83,483.16,254909.0,482.543,1395.0
2025-08-25 16:00:00+00:00,483.15,484.39,482.56,484.12,202525.0,483.472,1248.0
2025-08-25 17:00:00+00:00,484.12,485.0,484.0,484.92,142495.0,484.497,871.0
2025-08-25 18:00:00+00:00,484.93,484.95,484.28,484.85,150354.0,484.682,943.0
2025-08-25 19:00:00+00:00,484.84,486.36,484.31,486.0,410448.0,485.531,3004.0
2025-08-26 13:30:00+00:00,485.02,486.89,484.52,486.19,170156.0,485.554,759.0
2025-08-26 14:00:00+00:00,486.21,486.89,485.61,486.43,181560.0,486.261,1108.0
2025-08-26 15:00:00+00:00,486.48,487.84,486.4,487.06,110239.0,487.121,757.0
2025-08-26 16:00:00+00:00,487.13,488.24,486.71,488.0,136947.0,487.508,756.0
2025-08-26 17:00:00+00:00,488.0,489.32,487.85,488.72,119298.0,488.578,701.0
2025-08-26 18:00:00+00:00,488.74,488.92,487.28,487.83,171847.0,488.011,1344.0
2025-08-26 19:00:00+00:00,487.83,492.79,487.75,492.02,1043006.0,490.569,6067.0
2025-08-27 13:30:00+00:00,491.08,494.71,490.6,494.49,195273.0,492.802,954.0
2025-08-27 14:00:00+00:00,494.61,495.45,493.08,493.47,279655.0,494.539,1596.0
2025-08-27 15:00:00+00:00,493.66,494.83,493.51,494.19,154630.0,494.231,1022.0
2025-08-27 16:00:00+00:00,494.26,495.44,494.12,494.74,167119.0,494.801,1077.0
2025-08-27 17:00:00+00:00,494.65,496.35,494.56,495.93,198966.0,495.875,948.0
2025-08-27 18:00:00+00:00,495.89,497.21,495.34,496.9,204854.0,496.377,1132.0
2025-08-27 19:00:00+00:00,496.91,497.13,495.61,495.65,379773.0,496.409,2553.0
2025-08-28 13:30:00+00:00,498.03,499.57,496.07,499.0,311302.0,497.883,1628.0
2025-08-28 14:00:00+00:00,499.02,499.2,496.35,497.81,290902.0,497.967,1720.0
2025-08-28 15:00:00+00:00,497.87,499.0,497.57,499.0,177549.0,498.034,1108.0
2025-08-28 16:00:00+00:00,498.99,499.38,498.45,499.07,155864.0,499.067,904.0
2025-08-28 17:00:00+00:00,499.23,500.0,498.62,499.41,270393.0,499.587,1547.0
2025-08-28 18:00:00+00:00,499.41,499.8,498.64,498.88,154533.0,499.266,1094.0
2025-08-28 19:00:00+00:00,498.95,500.14,498.59,499.91,529327.0,499.474,3226.0
2025-08-29 13:30:00+00:00,500.85,504.4,500.85,504.2,346859.0,502.419,1573.0
2025-08-29 14:00:00+00:00,504.27,505.61,502.17,505.38,365159.0,504.124,2196.0
2025-08-29 15:00:00+00:00,505.31,506.6,504.58,505.9,331604.0,505.735,2003.0
2025-08-29 16:00:00+00:00,505.88,506.72,505.02,505.33,220593.0,505.851,1395.0
2025-08-29 17:00:00+00:00,505.3,505.89,504.5,504.79,130431.0,505.203,821.0
2025-08-29 18:00:00+00:00,504.76,504.78,504.05,504.27,118868.0,504.387,778.0
2025-08-29 19:00:00+00:00,504.3,504.58,501.44,503.03,546460.0,502.871,3671.0
2025-09-02 13:30:00+00:00,504.24,505.9,497.62,501.49,472872.0,501.672,1892.0
2025-09-02 14:00:00+00:00,501.23,503.0,500.69,500.77,171235.0,501.952,1060.0
2025-09-02 15:00:00+00:00,500.77,501.58,499.86,499.86,154991.0,500.653,1057.0
2025-09-02 16:00:00+00:00,500.04,500.23,499.1,499.98,125513.0,499.692,823.0
2025-09-02 17:00:00+00:00,500.02,500.5,499.28,500.0,100832.0,499.989,618.0
2025-09-02 18:00:00+00:00,499.96,500.17,498.23,498.9,172735.0,499.16,1145.0
2025-09-02 19:00:00+00:00,498.93,501.08,498.86,500.95,371618.0,500.054,2764.0
2025-09-03 13:30:00+00:00,499.55,501.51,496.59,498.53,252801.0,498.291,1101.0
2025-09-03 14:00:00+00:00,498.36,499.28,496.88,499.16,174558.0,498.038,929.0
2025-09-03 15:00:00+00:00,499.25,500.23,498.43,498.98,158998.0,499.512,916.0
2025-09-03 16:00:00+00:00,499.06,499.73,498.68,499.4,77822.0,499.013,435.0
2025-09-03 17:00:00+00:00,499.47,500.74,499.38,500.2,104357.0,500.174,562.0
2025-09-03 18:00:00+00:00,500.32,501.19,500.28,500.39,109151.0,500.747,648.0
2025-09-03 19:00:00+00:00,500.42,502.11,499.83,501.43,298882.0,501.232,2086.0
2025-09-04 13:30:00+00:00,502.9,504.98,501.26,503.08,271065.0,503.159,1318.0
2025-09-04 14:00:00+00:00,503.23,504.37,502.2,504.1,200184.0,503.389,1292.0
2025-09-04 15:00:00+00:00,504.1,506.22,504.07,505.58,191880.0,505.384,1250.0
2025-09-04 16:00:00+00:00,505.58,506.0,504.77,505.29,114311.0,505.487,746.0
2025-09-04 17:00:00+00:00,505.21,506.7,505.01,506.01,126324.0,506.101,786.0
2025-09-04 18:00:00+00:00,505.94,506.78,505.9,506.63,116954.0,506.454,689.0
2025-09-04 19:00:00+00:00,506.6,507.38,506.37,506.73,299819.0,506.803,2151.0
2025-09-05 13:30:00+00:00,506.0,507.67,502.9,503.21,218849.0,505.776,1040.0
2025-09-05 14:00:00+00:00,503.22,504.8,498.47,499.22,250553.0,501.242,1429.0
2025-09-05 15:00:00+00:00,499.05,499.68,497.75,498.48,216340.0,498.825,1231.0
2025-09-05 16:00:00+00:00,498.58,499.6,498.31,499.57,126172.0,498.984,707.0
2025-09-05 17:00:00+00:00,499.62,499.71,498.0,498.53,111300.0,498.922,630.0
2025-09-05 18:00:00+00:00,498.63,499.96,498.07,499.89,120861.0,499.04,673.0
2025-09-05 19:00:00+00:00,499.86,500.8,499.1,499.82,291037.0,499.989,2046.0
2025-09-08 13:30:00+00:00,499.0,499.65,494.86,497.28,288550.0,497.058,1212.0
2025-09-08 14:00:00+00:00,497.54,497.77,495.4,497.65,267433.0,496.656,1509.0
2025-09-08 15:00:00+00:00,497.78,498.08,496.61,497.1,214070.0,497.498,1199.0
2025-09-08 16:00:00+00:00,497.13,497.4,496.24,497.25,139502.0,496.69,822.0
2025-09-08 17:00:00+00:00,497.33,497.43,494.89,494.95,181645.0,496.303,1047.0
2025-09-08 18:00:00+00:00,494.85,495.37,494.3,495.01,219380.0,494.806,1448.0
2025-09-08 19:00:00+00:00,495.06,495.12,493.46,493.82,763452.0,494.124,5122.0
2025-09-09 13:30:00+00:00,493.1,495.44,492.01,495.34,221819.0,493.788,875.0
2025-09-09 14:00:00+00:00,495.41,496.85,493.08,493.54,250325.0,494.683,1481.0
2025-09-09 15:00:00+00:00,493.41,495.18,492.11,492.23,219110.0,493.834,1337.0
2025-09-09 16:00:00+00:00,492.08,493.19,491.72,492.89,163661.0,492.395,1045.0
2025-09-09 17:00:00+00:00,492.71,493.48,492.0,493.3,134833.0,492.667,709.0
2025-09-09 18:00:00+00:00,493.43,493.7,492.67,492.83,79139.0,493.316,526.0
2025-09-09 19:00:00+00:00,492.8,493.62,492.65,492.8,263807.0,493.041,1971.0
2025-09-10 13:30:00+00:00,490.0,490.98,486.7,487.24,420671.0,488.958,1714.0
2025-09-10 14:00:00+00:00,487.28,489.0,486.58,487.97,363565.0,487.675,2229.0
2025-09-10 15:00:00+00:00,487.79,489.25,486.27,489.18,200480.0,487.771,1151.0
2025-09-10 16:00:00+00:00,489.25,489.79,487.57,488.35,142496.0,488.69,804.0
2025-09-10 17:00:00+00:00,488.35,489.8,488.21,489.32,118909.0,489.167,712.0
2025-09-10 18:00:00+00:00,489.07,490.68,488.82,489.06,217431.0,489.648,1362.0
2025-09-10 19:00:00+00:00,488.95,491.7,488.04,490.03,842222.0,489.82,6244.0
2025-09-11 13:30:00+00:00,489.33,493.73,489.03,493.68,200288.0,491.478,841.0
2025-09-11 14:00:00+00:00,493.76,495.31,493.36,494.98,249836.0,494.691,1446.0
2025-09-11 15:00:00+00:00,494.85,495.96,493.87,495.81,159067.0,495.076,974.0
2025-09-11 16:00:00+00:00,495.81,496.25,495.09,495.88,172482.0,495.664,789.0
2025-09-11 17:00:00+00:00,495.89,496.59,495.3,496.51,153984.0,495.972,908.0
2025-09-11 18:00:00+00:00,496.53,496.68,495.37,495.68,119047.0,495.99,660.0
2025-09-11 19:00:00+00:00,495.72,497.24,495.69,496.91,422307.0,496.559,2517.0
2025-09-12 13:30:00+00:00,495.75,497.63,494.19,494.5,215515.0,495.785,804.0
2025-09-12 14:00:00+00:00,494.38,495.49,493.62,494.58,185710.0,494.682,1024.0
2025-09-12 15:00:00+00:00,494.55,495.39,494.09,494.35,115649.0,494.75,634.0
2025-09-12 16:00:00+00:00,494.22,494.99,493.95,494.64,86649.0,494.451,518.0
2025-09-12 17:00:00+00:00,494.69,495.66,494.6,495.17,110830.0,495.062,641.0
2025-09-12 18:00:00+00:00,495.17,495.61,494.44,494.44,100474.0,495.081,583.0
2025-09-12 19:00:00+00:00,494.55,494.89,493.34,493.73,279095.0,494.11,1985.0
2025-09-15 13:30:00+00:00,493.6,495.27,490.55,492.5,251721.0,492.697,1012.0
2025-09-15 14:00:00+00:00,492.61,493.0,490.86,491.47,208020.0,491.927,1340.0
2025-09-15 15:00:00+00:00,491.58,491.75,489.5,489.73,239745.0,490.5,1413.0
2025-09-15 16:00:00+00:00,489.83,490.92,489.73,490.08,141079.0,490.45,827.0
2025-09-15 17:00:00+00:00,490.0,491.77,489.78,490.85,143083.0,490.683,918.0
2025-09-15 18:00:00+00:00,490.85,491.39,490.0,491.12,142006.0,490.65,907.0
2025-09-15 19:00:00+00:00,491.0,491.72,490.54,491.62,344219.0,491.216,2607.0
2025-09-16 13:30:00+00:00,491.27,491.77,488.14,488.8,295093.0,490.047,1075.0
2025-09-16 14:00:00+00:00,488.75,490.23,488.18,488.83,209220.0,489.018,1158.0
2025-09-16 15:00:00+00:00,488.84,488.99,487.2,488.23,201526.0,487.935,1090.0
2025-09-16 16:00:00+00:00,488.23,489.25,487.69,488.86,139495.0,488.375,745.0
2025-09-16 17:00:00+00:00,488.9,490.21,488.58,490.04,147642.0,489.461,869.0
2025-09-16 18:00:00+00:00,490.05,491.92,489.68,491.5,179223.0,490.778,1075.0
2025-09-16 19:00:00+00:00,491.54,491.62,490.32,490.94,342100.0,491.069,2469.0
2025-09-17 13:30:00+00:00,490.94,494.24,490.3,493.18,224122.0,492.257,869.0
2025-09-17 14:00:00+00:00,493.32,494.5,491.7,494.31,184727.0,493.454,1053.0
2025-09-17 15:00:00+00:00,494.39,495.37,492.88,495.25,186412.0,494.022,962.0
2025-09-17 16:00:00+00:00,495.4,495.91,493.75,494.55,160387.0,494.603,969.0
2025-09-17 17:00:00+00:00,494.74,494.84,493.01,493.98,134707.0,493.979,809.0
2025-09-17 18:00:00+00:00,494.05,495.99,491.97,493.43,256300.0,494.392,1557.0
2025-09-17 19:00:00+00:00,493.55,494.38,491.28,492.49,623129.0,492.658,4077.0
2025-09-18 13:30:00+00:00,489.64,494.22,488.0,493.6,265850.0,490.856,1092.0
2025-09-18 14:00:00+00:00,493.4,494.88,491.31,491.69,204579.0,493.606,1223.0
2025-09-18 15:00:00+00:00,491.62,492.41,491.08,491.34,125749.0,491.763,753.0
2025-09-18 16:00:00+00:00,491.36,492.25,490.8,491.32,136532.0,491.629,783.0
2025-09-18 17:00:00+00:00,491.24,491.46,489.1,490.03,195905.0,490.254,951.0
2025-09-18 18:00:00+00:00,490.03,490.78,489.5,490.49,163132.0,490.107,858.0
2025-09-18 19:00:00+00:00,490.42,490.96,489.6,490.42,346506.0,490.4,2300.0
2025-09-19 13:30:00+00:00,491.87,492.07,488.88,489.8,1108992.0,491.821,889.0
2025-09-19 14:00:00+00:00,490.03,490.93,489.3,489.99,203695.0,490.107,1117.0
