date,open,high,low,close,volume
2025-12-11 13:30:00-05:00,550.3599853515625,550.4600219726562,546.8200073242188,548.219970703125,75802
2025-12-11 14:30:00-05:00,548.2000122070312,549.4099731445312,546.1799926757812,546.6950073242188,104320
2025-12-11 15:30:00-05:00,546.5800170898438,547.6300048828125,545.3900146484375,547.1300048828125,139939
2025-12-12 09:30:00-05:00,546.0,548.9299926757812,541.4600219726562,541.9199829101562,194688
2025-12-12 10:30:00-05:00,541.6300048828125,543.5800170898438,537.6950073242188,541.27001953125,198459
2025-12-12 11:30:00-05:00,541.0399780273438,541.1599731445312,538.4000244140625,539.219970703125,120317
2025-12-12 12:30:00-05:00,539.3707885742188,542.217529296875,538.760009765625,541.52001953125,89433
2025-12-12 13:30:00-05:00,541.530029296875,542.4849853515625,540.5125122070312,541.969970703125,107601
2025-12-12 14:30:00-05:00,542.0775146484375,543.280029296875,541.4149780273438,541.75,104925
2025-12-12 15:30:00-05:00,541.75,543.1699829101562,540.6878051757812,542.3900146484375,186345
2025-12-15 09:30:00-05:00,546.0499877929688,560.239990234375,546.0499877929688,555.1099853515625,426393
2025-12-15 10:30:00-05:00,554.875,557.5399780273438,553.5900268554688,556.780029296875,205996
2025-12-15 11:30:00-05:00,556.510009765625,556.6199951171875,553.4299926757812,555.5900268554688,170739
2025-12-15 12:30:00-05:00,555.4199829101562,555.4337158203125,551.3200073242188,553.6849975585938,197765
2025-12-15 13:30:00-05:00,553.739990234375,556.7000122070312,553.2100219726562,556.1500244140625,106497
2025-12-15 14:30:00-05:00,556.2100219726562,560.6199951171875,555.8400268554688,560.2100219726562,152328
2025-12-15 15:30:00-05:00,560.030029296875,561.3900146484375,557.3800048828125,559.530029296875,295525
2025-12-16 09:30:00-05:00,559.0499877929688,559.6900024414062,548.7899780273438,550.0650024414062,176781
2025-12-16 10:30:00-05:00,549.9400024414062,551.25,546.7899780273438,547.0150146484375,115315
2025-12-16 11:30:00-05:00,547.0150146484375,551.7000122070312,546.3800048828125,549.52001953125,180647
2025-12-16 12:30:00-05:00,549.8800048828125,550.0800170898438,548.1900024414062,548.9400024414062,75357
2025-12-16 13:30:00-05:00,549.4099731445312,550.0599975585938,546.130126953125,547.5,130143
2025-12-16 14:30:00-05:00,547.6699829101562,553.9000244140625,547.3800048828125,553.4400024414062,89212
2025-12-16 15:30:00-05:00,553.4299926757812,555.1699829101562,552.989990234375,554.530029296875,231331
2025-12-17 09:30:00-05:00,554.6799926757812,560.989990234375,554.6300048828125,559.4600219726562,109159
2025-12-17 10:30:00-05:00,559.6900024414062,561.4550170898438,557.469970703125,559.9099731445312,146755
2025-12-17 11:30:00-05:00,559.9199829101562,560.0999755859375,556.2890014648438,557.0449829101562,68774
2025-12-17 12:30:00-05:00,557.0794067382812,558.5349731445312,555.1500244140625,556.1799926757812,57297
2025-12-17 13:30:00-05:00,556.1699829101562,556.364990234375,554.0,555.219970703125,57380
2025-12-17 14:30:00-05:00,555.094970703125,557.6799926757812,554.530029296875,556.5650024414062,78537
2025-12-17 15:30:00-05:00,556.739990234375,558.010009765625,555.8701171875,556.8699951171875,152038
2025-12-18 09:30:00-05:00,557.2899780273438,564.989990234375,557.2550048828125,564.5499877929688,154477
2025-12-18 10:30:00-05:00,564.9600219726562,566.8499755859375,562.4400024414062,564.5999755859375,112372
2025-12-18 11:30:00-05:00,564.6900024414062,565.267578125,559.6300048828125,560.5399780273438,124729
2025-12-18 12:30:00-05:00,560.5413208007812,564.010009765625,560.1599731445312,562.030029296875,74415
2025-12-18 13:30:00-05:00,562.22998046875,562.8800048828125,560.3099975585938,561.3200073242188,82730
2025-12-18 14:30:00-05:00,561.1300048828125,562.92431640625,560.1300048828125,562.469970703125,87727
2025-12-18 15:30:00-05:00,562.5599975585938,563.2100219726562,561.27001953125,561.8400268554688,153923
2025-12-19 09:30:00-05:00,562.6400146484375,571.030029296875,561.9299926757812,567.4849853515625,684664
2025-12-19 10:30:00-05:00,567.469970703125,569.7999877929688,565.4099731445312,569.4500122070312,122341
2025-12-19 11:30:00-05:00,569.4500122070312,571.3200073242188,568.8599853515625,570.9199829101562,140579
2025-12-19 12:30:00-05:00,570.47998046875,573.9099731445312,569.2200927734375,573.3699951171875,102749
2025-12-19 13:30:00-05:00,573.3699951171875,574.5700073242188,572.5999755859375,573.364990234375,129706
2025-12-19 14:30:00-05:00,573.1199951171875,574.0281982421875,569.5900268554688,572.4400024414062,117178
2025-12-19 15:30:00-05:00,572.4400024414062,573.9500122070312,570.4400024414062,572.780029296875,339963
2025-12-22 09:30:00-05:00,576.0,578.3800048828125,573.2949829101562,576.9749755859375,165199
2025-12-22 10:30:00-05:00,576.9650268554688,582.5848999023438,576.9400024414062,581.7999877929688,133277
2025-12-22 11:30:00-05:00,581.8150024414062,583.4500122070312,579.9099731445312,580.125,95218
2025-12-22 12:30:00-05:00,580.125,581.5499877929688,580.0599975585938,580.7550048828125,58776
2025-12-22 13:30:00-05:00,580.739990234375,581.7899780273438,580.4500122070312,580.8599853515625,61568
2025-12-22 14:30:00-05:00,580.8300170898438,582.7999877929688,580.510009765625,582.2100219726562,79253
2025-12-22 15:30:00-05:00,582.4000244140625,582.510009765625,579.760009765625,580.02001953125,142381
2025-12-23 09:30:00-05:00,578.0,579.2000122070312,573.6762084960938,575.9600219726562,143438
2025-12-23 10:30:00-05:00,575.989990234375,576.4600219726562,575.0900268554688,575.72998046875,49777
2025-12-23 11:30:00-05:00,575.719970703125,577.489990234375,575.25,576.989990234375,65629
2025-12-23 12:30:00-05:00,576.8599853515625,577.8499755859375,576.4000854492188,577.2150268554688,51263
2025-12-23 13:30:00-05:00,577.3400268554688,577.75,576.719970703125,577.2100219726562,54070
2025-12-23 14:30:00-05:00,577.3300170898438,578.4600219726562,576.9099731445312,577.2100219726562,71412
2025-12-23 15:30:00-05:00,577.1799926757812,578.3699951171875,576.52001953125,577.4500122070312,355750
2025-12-24 09:30:00-05:00,577.3400268554688,578.0399780273438,575.0349731445312,577.5549926757812,52507
2025-12-24 10:30:00-05:00,577.4273071289062,578.530029296875,577.0999755859375,577.6630859375,39271
2025-12-24 11:30:00-05:00,577.8099975585938,579.8499755859375,577.739990234375,578.1400146484375,47596
2025-12-26 09:30:00-05:00,578.2100219726562,579.4000244140625,575.9600219726562,577.4349975585938,46146
2025-12-26 10:30:00-05:00,577.4600219726562,579.3099975585938,577.0900268554688,578.4550170898438,37016
2025-12-26 11:30:00-05:00,578.4400024414062,578.5150146484375,576.7899780273438,577.4799194335938,27495
2025-12-26 12:30:00-05:00,577.3400268554688,578.3930053710938,576.260009765625,576.719970703125,25116
2025-12-26 13:30:00-05:00,576.8200073242188,577.3499755859375,576.52001953125,576.8699951171875,23702
2025-12-26 14:30:00-05:00,576.7849731445312,577.6900024414062,576.11669921875,577.52001953125,28338
2025-12-26 15:30:00-05:00,577.5800170898438,578.5399780273438,577.3499755859375,577.8099975585938,94074
2025-12-29 09:30:00-05:00,577.8099975585938,580.5,576.989990234375,578.0,74954
2025-12-29 10:30:00-05:00,577.989990234375,578.3200073242188,575.4000244140625,575.6699829101562,42644
2025-12-29 11:30:00-05:00,575.7999877929688,576.1400146484375,574.6699829101562,575.1599731445312,29662
2025-12-29 12:30:00-05:00,575.280029296875,575.9000244140625,574.2150268554688,575.0,37051
2025-12-29 13:30:00-05:00,575.239990234375,575.7000122070312,574.3599853515625,574.989990234375,29918
2025-12-29 14:30:00-05:00,574.8800048828125,576.5999755859375,574.7999877929688,574.8300170898438,47410
2025-12-29 15:30:00-05:00,574.8499755859375,575.7299194335938,574.5900268554688,575.5,99927
2025-12-30 09:30:00-05:00,572.010009765625,574.510009765625,571.0501098632812,571.7119140625,55751
2025-12-30 10:30:00-05:00,571.8150024414062,572.9299926757812,571.010009765625,572.260009765625,54058
2025-12-30 11:30:00-05:00,572.2423095703125,572.2423095703125,570.4500122070312,571.35498046875,43036
2025-12-30 12:30:00-05:00,571.5499877929688,573.6400146484375,571.0504150390625,573.3499755859375,32995
2025-12-30 13:30:00-05:00,573.4299926757812,574.6500244140625,573.2509765625,573.9375,49250
2025-12-30 14:30:00-05:00,574.0999755859375,574.4199829101562,573.4000244140625,574.0700073242188,40146
2025-12-30 15:30:00-05:00,574.0800170898438,574.77001953125,572.47998046875,572.6300048828125,133333
2025-12-31 09:30:00-05:00,572.5999755859375,573.280029296875,570.719970703125,571.0549926757812,62863
2025-12-31 10:30:00-05:00,571.0549926757812,571.760009765625,569.510009765625,571.1900024414062,62592
2025-12-31 11:30:00-05:00,571.2849731445312,571.72998046875,570.4400024414062,570.7750244140625,36073
2025-12-31 12:30:00-05:00,570.739990234375,571.780029296875,569.969970703125,571.564697265625,35174
2025-12-31 13:30:00-05:00,571.3499755859375,571.739990234375,570.77001953125,570.989990234375,40002
2025-12-31 14:30:00-05:00,570.969970703125,571.260009765625,567.97998046875,568.3150024414062,44809
2025-12-31 15:30:00-05:00,568.2100219726562,569.5499877929688,565.77001953125,566.3699951171875,155460
2026-01-02 09:30:00-05:00,566.0,567.3900146484375,559.3101196289062,560.0,177879
2026-01-02 10:30:00-05:00,559.5999755859375,562.6400146484375,557.0,559.0999755859375,100421
2026-01-02 11:30:00-05:00,558.7899780273438,560.0800170898438,556.3699951171875,558.8200073242188,79192
2026-01-02 12:30:00-05:00,558.8400268554688,558.8699951171875,556.1400146484375,557.010009765625,74170
2026-01-02 13:30:00-05:00,557.1699829101562,558.97998046875,555.4000244140625,558.97998046875,75225
2026-01-02 14:30:00-05:00,559.1300048828125,563.0,558.780029296875,562.6900024414062,88276
2026-01-02 15:30:00-05:00,562.6900024414062,564.280029296875,561.47998046875,561.875,137888
2026-01-05 09:30:00-05:00,560.6900024414062,564.6199951171875,558.0,562.2205810546875,130396
2026-01-05 10:30:00-05:00,562.3499755859375,566.8300170898438,560.9600219726562,565.5399780273438,104842
2026-01-05 11:30:00-05:00,565.6799926757812,566.5,563.9600219726562,565.6900024414062,93313
2026-01-05 12:30:00-05:00,565.6799926757812,566.469970703125,564.3200073242188,564.89501953125,83900
2026-01-05 13:30:00-05:00,564.8049926757812,566.0872802734375,564.0399780273438,565.7150268554688,91693
2026-01-05 14:30:00-05:00,565.7150268554688,566.4099731445312,563.3599853515625,564.1500244140625,114964
2026-01-05 15:30:00-05:00,564.0900268554688,567.0800170898438,564.0900268554688,566.5800170898438,157024
2026-01-06 09:30:00-05:00,565.0,589.9500122070312,565.0,587.6599731445312,273198
2026-01-06 10:30:00-05:00,587.6599731445312,589.0800170898438,585.0800170898438,587.125,217133
2026-01-06 11:30:00-05:00,586.3200073242188,589.8099975585938,584.47998046875,589.25,200368
2026-01-06 12:30:00-05:00,589.260009765625,591.5698852539062,588.8200073242188,590.5499877929688,126706
2026-01-06 13:30:00-05:00,590.3049926757812,592.97998046875,588.0501098632812,588.9849853515625,187556
2026-01-06 14:30:00-05:00,589.260009765625,593.1900024414062,588.8300170898438,593.1900024414062,155459
2026-01-06 15:30:00-05:00,593.1900024414062,594.5,592.4600219726562,593.1300048828125,136195
2026-01-07 09:30:00-05:00,593.0399780273438,600.0900268554688,593.010009765625,598.1400146484375,205897
2026-01-07 10:30:00-05:00,598.2899780273438,602.409912109375,598.1400146484375,601.97998046875,223546
2026-01-07 11:30:00-05:00,601.97998046875,603.8800048828125,600.25,600.4849853515625,142096
2026-01-07 12:30:00-05:00,600.4312744140625,601.4000244140625,596.1599731445312,596.2999877929688,111333
2026-01-07 13:30:00-05:00,596.280029296875,596.52001953125,591.4749755859375,592.4299926757812,109641
2026-01-07 14:30:00-05:00,592.4188232421875,593.7999877929688,590.7999877929688,591.2374877929688,121480
2026-01-07 15:30:00-05:00,591.2849731445312,593.0499877929688,591.1300048828125,592.4199829101562,197917
2026-01-08 09:30:00-05:00,585.6199951171875,589.7000122070312,583.5999755859375,584.0900268554688,193600
2026-01-08 10:30:00-05:00,584.2100219726562,587.7780151367188,583.5900268554688,586.1300048828125,117083
2026-01-08 11:30:00-05:00,586.1300048828125,588.2750244140625,585.8200073242188,587.9000244140625,113594
2026-01-08 12:30:00-05:00,588.4299926757812,589.9500122070312,586.0250244140625,586.4929809570312,79583
2026-01-08 13:30:00-05:00,586.52001953125,587.27001953125,585.0,585.3699951171875,62733
2026-01-08 14:30:00-05:00,585.2000122070312,585.969970703125,583.4149780273438,585.27001953125,98983
2026-01-08 15:30:00-05:00,585.3200073242188,586.8300170898438,585.0700073242188,585.0800170898438,165238
2026-01-09 09:30:00-05:00,587.8300170898438,589.5800170898438,583.010009765625,586.9053955078125,163518
2026-01-09 10:30:00-05:00,586.7150268554688,586.719970703125,579.6199951171875,579.9000244140625,104076
2026-01-09 11:30:00-05:00,579.9450073242188,584.7999877929688,579.9450073242188,584.6649780273438,105358
2026-01-09 12:30:00-05:00,584.6699829101562,585.1900024414062,583.5800170898438,585.1900024414062,77165
2026-01-09 13:30:00-05:00,585.0599975585938,588.52001953125,584.6300048828125,587.1500244140625,89142
2026-01-09 14:30:00-05:00,586.8599853515625,588.6699829101562,584.8699951171875,588.0,109235
2026-01-09 15:30:00-05:00,587.989990234375,588.5899047851562,585.739990234375,586.1599731445312,123140
2026-01-12 09:30:00-05:00,581.8300170898438,582.1900024414062,567.489990234375,569.7000122070312,194357
2026-01-12 10:30:00-05:00,569.8499755859375,571.2100219726562,566.7999877929688,569.5,164807
2026-01-12 11:30:00-05:00,569.6099853515625,571.8499755859375,568.4201049804688,569.1901245117188,93620
2026-01-12 12:30:00-05:00,569.6890258789062,572.1810302734375,568.1500244140625,572.1810302734375,69132
2026-01-12 13:30:00-05:00,571.9099731445312,572.5,570.1300048828125,572.0650024414062,67852
2026-01-12 14:30:00-05:00,572.0650024414062,573.72998046875,571.625,573.4401245117188,100392
2026-01-12 15:30:00-05:00,573.5250244140625,574.4099731445312,571.8416748046875,572.6400146484375,147015
2026-01-13 09:30:00-05:00,571.4500122070312,572.5900268554688,556.0399780273438,558.4400024414062,245663
2026-01-13 10:30:00-05:00,558.25,566.6599731445312,557.2750244140625,565.5625,123215
2026-01-13 11:30:00-05:00,565.6699829101562,567.3699951171875,561.89501953125,562.7849731445312,75773
2026-01-13 12:30:00-05:00,562.7849731445312,562.875,556.2000122070312,557.5599975585938,138798
2026-01-13 13:30:00-05:00,557.5599975585938,560.989990234375,556.4299926757812,560.989990234375,95574
2026-01-13 14:30:00-05:00,560.7949829101562,561.7199096679688,559.5001220703125,560.85498046875,67767
2026-01-13 15:30:00-05:00,560.8699951171875,562.739990234375,559.4000244140625,561.8400268554688,175331
2026-01-14 09:30:00-05:00,542.719970703125,551.0,531.7150268554688,533.3400268554688,839850
2026-01-14 10:30:00-05:00,533.25,536.310302734375,528.0,536.0999145507812,321574
2026-01-14 11:30:00-05:00,535.8300170898438,541.719970703125,535.4199829101562,540.989990234375,221251
2026-01-14 12:30:00-05:00,541.0900268554688,542.7249755859375,538.3300170898438,542.1699829101562,163894
2026-01-14 13:30:00-05:00,542.1900024414062,545.1900024414062,540.1199951171875,544.3300170898438,205370
2026-01-14 14:30:00-05:00,544.375,547.1099853515625,543.760009765625,546.2224731445312,166382
2026-01-14 15:30:00-05:00,546.3099975585938,549.9299926757812,545.8250122070312,546.760009765625,271601
2026-01-15 09:30:00-05:00,551.8400268554688,553.0,543.4199829101562,544.4600219726562,253651
2026-01-15 10:30:00-05:00,544.739990234375,545.9299926757812,541.4500122070312,543.5399780273438,141804
2026-01-15 11:30:00-05:00,543.3400268554688,544.6199951171875,538.469970703125,539.2100219726562,141034
2026-01-15 12:30:00-05:00,539.155029296875,539.2999877929688,535.6900024414062,537.2014770507812,123530
2026-01-15 13:30:00-05:00,537.1300048828125,540.9149780273438,536.9600219726562,540.1400146484375,140816
2026-01-15 14:30:00-05:00,540.1199951171875,541.1300048828125,538.5,539.6849975585938,144707
2026-01-15 15:30:00-05:00,539.6849975585938,542.4450073242188,539.4500122070312,541.0,239629
2026-01-16 09:30:00-05:00,539.3599853515625,542.5449829101562,534.9299926757812,536.760009765625,313357
2026-01-16 10:30:00-05:00,536.8150024414062,539.3599243164062,534.3200073242188,538.552001953125,199707
2026-01-16 11:30:00-05:00,538.5399780273438,539.1699829101562,535.1900024414062,535.5800170898438,99821
2026-01-16 12:30:00-05:00,535.5693969726562,537.75,535.4099731445312,536.52099609375,188181
2026-01-16 13:30:00-05:00,536.6199951171875,537.260009765625,533.1900024414062,533.844970703125,88682
2026-01-16 14:30:00-05:00,533.8699951171875,535.7999877929688,532.630126953125,534.280029296875,102821
2026-01-16 15:30:00-05:00,534.22998046875,536.0,533.8300170898438,534.8699951171875,193788
2026-01-20 09:30:00-05:00,526.9000244140625,532.60498046875,525.22998046875,531.7100219726562,280891
2026-01-20 10:30:00-05:00,531.7100219726562,531.8599853515625,526.760009765625,528.3150024414062,187439
2026-01-20 11:30:00-05:00,528.6199951171875,531.096923828125,527.719970703125,528.8300170898438,119382
