date,open,high,low,close,volume,wap,count
2025-01-22 20:00:00+00:00,607.59,607.62,606.23,606.34,7288099.0,606.776,30734
2025-01-23 14:30:00+00:00,605.8,606.91,605.52,606.89,4632206.0,606.063,22693
2025-01-23 16:00:00+00:00,606.9,608.3,606.38,607.83,10774223.0,607.444,44089
2025-01-23 20:00:00+00:00,607.79,609.74,607.6,609.71,6513397.0,608.6,29400
2025-01-24 14:30:00+00:00,609.79,610.78,609.06,609.18,4578750.0,609.895,24245
2025-01-24 16:00:00+00:00,609.18,610.33,606.93,607.38,8551209.0,608.565,42485
2025-01-24 20:00:00+00:00,607.38,608.15,606.8,607.93,5873862.0,607.534,27682
2025-01-27 14:30:00+00:00,594.83,599.69,594.64,598.08,13757169.0,597.738,79602
2025-01-27 16:00:00+00:00,598.09,599.12,596.03,596.94,13856151.0,597.142,79888
2025-01-27 20:00:00+00:00,596.94,599.57,596.33,599.39,9447032.0,598.121,48450
2025-01-28 14:30:00+00:00,600.62,603.09,597.25,603.06,8522657.0,600.501,47605
2025-01-28 16:00:00+00:00,603.06,605.26,600.95,605.14,9173038.0,603.447,49497
2025-01-28 20:00:00+00:00,605.14,605.37,604.36,604.48,7142458.0,604.83,34152
2025-01-29 14:30:00+00:00,603.69,604.13,602.44,602.78,3966777.0,603.274,22422
2025-01-29 16:00:00+00:00,602.82,603.46,599.22,602.32,11588417.0,601.506,63172
2025-01-29 20:00:00+00:00,602.29,603.69,600.55,601.8,5563046.0,602.073,32097
2025-01-30 14:30:00+00:00,603.96,605.98,601.43,601.5,6452962.0,603.853,33232
2025-01-30 16:00:00+00:00,601.45,605.71,600.71,605.68,8135786.0,603.564,39909
2025-01-30 20:00:00+00:00,605.67,606.6,601.82,604.97,10170673.0,604.453,50166
2025-01-31 14:30:00+00:00,607.5,609.63,607.06,609.45,6376161.0,608.408,31187
2025-01-31 16:00:00+00:00,609.46,609.96,601.94,603.63,18715924.0,606.159,94945
2025-01-31 20:00:00+00:00,603.6,603.6,601.05,601.8,13439842.0,601.985,68571
2025-02-03 14:30:00+00:00,592.67,598.65,590.49,597.88,17655404.0,594.02,90622
2025-02-03 16:00:00+00:00,597.86,600.29,595.76,599.68,16032551.0,597.998,83741
2025-02-03 20:00:00+00:00,599.7,600.03,597.39,597.64,7833809.0,598.386,39802
2025-02-04 14:30:00+00:00,597.8,601.26,597.28,600.33,6719604.0,599.43,35165
2025-02-04 16:00:00+00:00,600.38,602.3,599.4,601.48,8062872.0,601.157,40939
2025-02-04 20:00:00+00:00,601.47,602.27,600.97,601.75,6029148.0,601.707,29600
2025-02-05 14:30:00+00:00,600.64,601.1,598.58,600.59,5733571.0,600.186,30961
2025-02-05 16:00:00+00:00,600.57,603.64,600.13,603.07,7352061.0,602.383,37932
2025-02-05 20:00:00+00:00,603.07,604.37,602.91,604.15,4985942.0,603.678,26535
2025-02-06 14:30:00+00:00,605.98,606.1,604.16,604.62,4903705.0,605.324,26082
2025-02-06 16:00:00+00:00,604.63,605.99,602.63,603.73,8286424.0,604.803,43426
2025-02-06 20:00:00+00:00,603.72,606.46,603.53,606.34,6635382.0,605.403,31833
2025-02-07 14:30:00+00:00,606.89,608.13,601.18,603.41,10037352.0,605.054,50550
2025-02-07 16:00:00+00:00,603.45,604.54,600.34,601.12,14116676.0,602.101,81712
2025-02-07 20:00:00+00:00,601.11,601.26,600.05,600.78,5535413.0,600.75,29290
2025-02-10 14:30:00+00:00,603.99,605.33,602.74,604.87,5279577.0,604.085,27534
2025-02-10 16:00:00+00:00,604.85,605.5,603.21,604.93,5838355.0,604.571,31078
2025-02-10 20:00:00+00:00,604.95,605.19,604.24,604.79,4787376.0,604.746,23083
2025-02-11 14:30:00+00:00,602.55,605.22,602.43,604.71,3909471.0,603.604,18895
2025-02-11 16:00:00+00:00,604.7,605.86,603.1,605.41,7334036.0,604.478,40865
2025-02-11 20:00:00+00:00,605.41,605.65,604.61,605.22,5393941.0,605.094,25267
2025-02-12 14:30:00+00:00,599.23,603.32,598.51,602.43,7921947.0,600.733,39107
2025-02-12 16:00:00+00:00,602.45,604.55,600.17,603.9,10081148.0,602.978,54320
2025-02-12 20:00:00+00:00,603.9,604.05,602.57,603.36,4923758.0,603.366,25547
2025-02-13 14:30:00+00:00,604.48,607.49,603.2,607.09,6898998.0,605.427,35737
2025-02-13 16:00:00+00:00,607.09,609.29,604.99,608.9,11158032.0,607.252,59876
2025-02-13 20:00:00+00:00,608.89,609.94,608.82,609.7,8808307.0,609.45,44597
2025-02-14 14:30:00+00:00,609.94,610.99,609.73,610.51,4635941.0,610.355,24678
2025-02-14 16:00:00+00:00,610.53,610.85,609.07,610.22,5960816.0,610.072,35137
2025-02-14 20:00:00+00:00,610.21,610.29,609.54,609.7,5210894.0,609.935,28775
2025-02-18 14:30:00+00:00,610.88,611.0,609.33,610.61,4781061.0,610.203,22726
2025-02-18 16:00:00+00:00,610.61,610.86,608.38,609.85,7209666.0,609.783,37088
2025-02-18 20:00:00+00:00,609.87,611.36,609.63,611.36,4742928.0,610.216,25892
2025-02-19 14:30:00+00:00,610.05,610.89,609.56,610.14,3969145.0,610.116,20410
2025-02-19 16:00:00+00:00,610.14,613.23,610.14,613.11,7252069.0,611.818,35688
2025-02-19 20:00:00+00:00,613.08,613.1,611.8,612.91,5327917.0,612.614,29287
2025-02-20 14:30:00+00:00,611.55,611.69,607.02,607.35,7266689.0,609.039,36538
2025-02-20 16:00:00+00:00,607.35,610.1,607.1,609.86,8477958.0,608.474,40603
2025-02-20 20:00:00+00:00,609.87,610.7,609.26,610.39,5491452.0,610.128,27303
2025-02-21 14:30:00+00:00,610.17,610.3,605.76,606.84,7755574.0,608.023,38724
2025-02-21 16:00:00+00:00,606.84,607.5,599.47,600.04,18100230.0,603.197,88667
2025-02-21 20:00:00+00:00,600.03,600.91,599.5,599.98,10182541.0,600.138,50964
2025-02-24 14:30:00+00:00,602.0,603.03,596.49,597.7,10430303.0,599.128,58910
2025-02-24 16:00:00+00:00,597.72,601.85,597.47,599.78,9371992.0,600.246,48605
2025-02-24 20:00:00+00:00,599.81,600.03,596.64,597.19,10180507.0,598.323,50312
2025-02-25 14:30:00+00:00,597.16,597.89,590.5,592.33,12707426.0,593.513,71832
2025-02-25 16:00:00+00:00,592.34,596.18,589.56,595.24,14500894.0,593.445,79183
2025-02-25 20:00:00+00:00,595.23,596.64,593.57,594.21,7028913.0,594.761,36187
2025-02-26 14:30:00+00:00,595.91,599.28,595.1,598.85,7351072.0,597.263,39017
2025-02-26 16:00:00+00:00,598.87,599.58,591.85,592.76,13288002.0,595.63,70830
2025-02-26 20:00:00+00:00,592.8,595.29,592.46,594.43,6088995.0,593.994,32363
2025-02-27 14:30:00+00:00,596.85,598.02,590.52,593.43,12086249.0,594.387,66888
2025-02-27 16:00:00+00:00,593.44,596.24,588.34,589.28,14090700.0,592.351,75740
2025-02-27 20:00:00+00:00,589.3,589.35,584.65,585.04,14924584.0,586.35,76452
2025-02-28 14:30:00+00:00,585.56,588.9,583.27,588.86,12057324.0,586.094,65813
2025-02-28 16:00:00+00:00,588.87,589.03,582.44,588.1,20874490.0,585.54,116495
2025-02-28 20:00:00+00:00,588.09,594.72,587.7,594.07,16291437.0,591.304,76678
2025-03-03 14:30:00+00:00,596.18,597.34,590.71,592.42,11249704.0,593.857,58690
2025-03-03 16:00:00+00:00,592.41,594.55,585.97,586.05,17747149.0,590.154,98817
2025-03-03 20:00:00+00:00,586.03,586.08,579.9,583.96,19259767.0,582.599,106618
2025-03-04 14:30:00+00:00,579.71,580.21,572.25,574.09,18680253.0,576.25,111051
2025-03-04 16:00:00+00:00,574.1,583.13,572.3,582.89,23895008.0,577.748,132322
2025-03-04 20:00:00+00:00,582.82,585.39,574.69,576.88,19023446.0,578.919,92872
2025-03-05 14:30:00+00:00,576.71,579.64,575.0,576.92,11869758.0,577.395,64470
2025-03-05 16:00:00+00:00,576.9,584.34,573.07,583.09,23468424.0,578.997,124376
2025-03-05 20:00:00+00:00,583.02,584.88,581.39,583.03,9906146.0,583.31,48188
2025-03-06 14:30:00+00:00,575.44,580.06,573.45,578.71,11393019.0,576.523,64046
2025-03-06 16:00:00+00:00,578.71,580.18,570.12,570.98,26856242.0,573.512,143028
2025-03-06 20:00:00+00:00,571.03,574.27,570.46,572.82,10389905.0,572.605,55600
2025-03-07 14:30:00+00:00,570.86,576.07,568.42,570.91,14379587.0,572.095,75949
2025-03-07 16:00:00+00:00,570.92,577.31,565.63,575.17,28169530.0,571.286,148569
2025-03-07 20:00:00+00:00,575.16,577.39,572.81,575.86,9538661.0,575.486,50876
2025-03-10 13:30:00+00:00,567.59,569.54,563.06,563.84,20627490.0,565.873,109298
2025-03-10 16:00:00+00:00,563.8,565.11,555.59,560.78,36244079.0,560.346,196603
2025-03-11 13:30:00+00:00,559.4,562.12,554.05,557.17,22301409.0,558.028,126561
2025-03-11 16:00:00+00:00,557.15,564.02,552.02,556.11,33045791.0,557.496,177081
2025-03-12 13:30:00+00:00,562.16,563.11,553.69,559.12,20739450.0,558.856,112977
2025-03-12 16:00:00+00:00,559.1,561.9,557.81,558.92,21142938.0,559.762,116169
2025-03-13 13:30:00+00:00,558.49,559.11,552.37,552.49,13834522.0,555.83,78957
2025-03-13 16:00:00+00:00,552.47,554.62,549.68,551.51,26169709.0,551.951,143526
2025-03-14 13:30:00+00:00,556.11,562.43,555.5,562.14,15632933.0,558.55,86079
2025-03-14 16:00:00+00:00,562.14,563.83,560.02,562.78,20797235.0,562.045,105749
2025-03-17 13:30:00+00:00,562.77,566.36,562.35,563.81,11889694.0,564.717,65223
2025-03-17 16:00:00+00:00,563.83,569.71,563.29,567.02,18423923.0,567.461,95354
2025-03-18 13:30:00+00:00,564.79,565.02,559.06,559.61,13769434.0,561.297,76290
2025-03-18 16:00:00+00:00,559.61,562.22,559.22,561.03,15826639.0,560.782,89102
2025-03-19 13:30:00+00:00,562.83,566.29,561.63,565.78,9255144.0,564.159,52615
2025-03-19 16:00:00+00:00,565.77,570.95,562.0,567.02,26282594.0,566.926,148861
2025-03-20 13:30:00+00:00,563.33,570.57,562.6,568.17,12720107.0,567.753,65286
2025-03-20 16:00:00+00:00,568.15,569.42,563.77,565.69,20512730.0,565.769,109591
2025-03-21 13:30:00+00:00,559.29,561.81,558.03,559.44,12351400.0,559.718,69144
2025-03-21 16:00:00+00:00,559.37,564.89,558.76,564.18,23614099.0,562.848,123732
2025-03-24 13:30:00+00:00,570.8,573.99,570.2,573.88,12449237.0,572.622,63286
2025-03-24 16:00:00+00:00,573.87,575.15,572.05,574.03,20442443.0,573.696,102059
2025-03-25 13:30:00+00:00,575.3,576.41,573.94,574.76,9664518.0,575.299,46802
2025-03-25 16:00:00+00:00,574.76,575.6,573.69,575.35,13650039.0,574.652,66284
2025-03-26 13:30:00+00:00,575.19,576.33,570.12,570.66,11086965.0,573.453,53720
2025-03-26 16:00:00+00:00,570.66,571.39,567.19,568.74,19638454.0,568.951,95282
2025-03-27 13:30:00+00:00,567.2,570.9,564.94,567.94,12617362.0,568.331,62583
2025-03-27 16:00:00+00:00,567.96,570.03,566.38,567.01,16956255.0,568.112,82735
2025-03-28 13:30:00+00:00,565.52,566.27,557.77,557.93,18895569.0,560.801,91419
2025-03-28 16:00:00+00:00,557.92,558.8,555.07,555.82,25285966.0,556.105,113616
2025-03-31 13:30:00+00:00,549.82,554.12,546.87,553.32,16603439.0,550.455,94699
2025-03-31 16:00:00+00:00,553.32,560.72,551.91,559.21,34149430.0,557.322,176624
2025-04-01 13:30:00+00:00,557.45,561.88,553.68,561.57,15630582.0,558.169,81931
2025-04-01 16:00:00+00:00,561.59,562.94,556.15,561.05,19367040.0,559.507,103500
2025-04-02 13:30:00+00:00,555.05,563.75,554.81,562.28,12617964.0,560.211,68503
2025-04-02 16:00:00+00:00,562.31,567.42,560.96,564.66,22750220.0,564.283,121582
2025-04-03 13:30:00+00:00,545.11,547.97,539.58,543.51,34624267.0,543.638,189174
2025-04-03 16:00:00+00:00,543.51,546.36,536.9,537.64,39455508.0,540.62,201728
2025-04-04 13:30:00+00:00,523.72,525.87,510.05,514.96,57259285.0,518.584,336436
2025-04-04 16:00:00+00:00,514.98,517.46,505.06,505.51,71358350.0,510.119,375685
2025-04-07 13:30:00+00:00,489.19,523.17,481.8,499.5,114042883.0,500.279,698121
2025-04-07 16:00:00+00:00,499.5,510.47,494.7,504.56,63401683.0,502.986,379147
2025-04-08 13:30:00+00:00,521.87,524.98,514.0,516.77,37283664.0,519.901,210570
2025-04-08 16:00:00+00:00,516.74,517.29,489.16,496.63,78667095.0,501.681,427306
2025-04-09 13:30:00+00:00,493.44,503.67,493.05,495.98,34849756.0,497.806,201848
2025-04-09 16:00:00+00:00,495.95,546.33,494.77,543.37,114838064.0,529.562,645537
2025-04-10 13:30:00+00:00,532.24,533.5,517.91,518.61,33662208.0,527.657,186330
2025-04-10 16:00:00+00:00,518.56,529.71,509.32,524.76,74784128.0,520.834,414114
2025-04-11 13:30:00+00:00,522.91,528.84,520.07,526.94,25457799.0,524.319,145103
2025-04-11 16:00:00+00:00,526.93,536.43,526.08,534.03,34606142.0,532.985,177447
2025-04-14 13:30:00+00:00,544.02,544.28,535.23,535.74,20665358.0,540.723,106636
2025-04-14 16:00:00+00:00,535.73,542.58,533.86,538.97,26671667.0,538.891,134669
2025-04-15 13:30:00+00:00,539.68,543.23,538.14,540.97,15427898.0,540.843,78735
2025-04-15 16:00:00+00:00,541.0,541.62,536.81,537.71,18468945.0,538.491,88251
2025-04-16 13:30:00+00:00,531.68,535.11,529.65,531.71,14113600.0,532.192,74965
2025-04-16 16:00:00+00:00,531.73,532.12,520.29,525.73,34336951.0,525.396,173147
2025-04-17 13:30:00+00:00,527.58,529.31,523.91,526.76,13683414.0,527.028,74923
2025-04-17 16:00:00+00:00,526.76,531.17,525.71,526.37,24068888.0,528.282,128066
2025-04-21 13:30:00+00:00,521.14,521.7,510.8,511.07,16474542.0,515.636,79906
2025-04-21 16:00:00+00:00,511.05,514.87,508.46,514.0,28932379.0,511.244,149141
2025-04-22 13:30:00+00:00,520.12,526.55,519.19,526.17,16345706.0,523.255,87165
2025-04-22 16:00:00+00:00,526.2,529.31,521.76,526.92,33285246.0,525.91,172289
2025-04-23 13:30:00+00:00,540.43,545.43,535.57,537.43,30832855.0,541.699,173676
2025-04-23 16:00:00+00:00,537.42,539.59,533.88,535.41,28143277.0,536.508,142907
2025-04-24 13:30:00+00:00,536.74,543.9,535.45,542.76,16278351.0,540.886,82153
2025-04-24 16:00:00+00:00,542.81,547.43,542.25,546.5,23729567.0,545.611,111347
2025-04-25 13:30:00+00:00,546.65,548.12,543.69,547.07,14003189.0,546.255,78112
2025-04-25 16:00:00+00:00,547.09,551.05,546.76,550.54,21552648.0,549.432,109104
2025-04-28 13:30:00+00:00,551.39,553.55,547.03,547.48,13789018.0,550.459,67685
2025-04-28 16:00:00+00:00,547.42,552.28,545.02,550.93,17823296.0,548.821,79915
2025-04-29 13:30:00+00:00,548.91,553.3,548.55,551.73,10939710.0,551.176,57137
2025-04-29 16:00:00+00:00,551.73,555.45,550.51,554.14,18590615.0,554.05,91767
2025-04-30 13:30:00+00:00,547.59,549.84,541.52,549.49,20554230.0,545.705,97157
2025-04-30 16:00:00+00:00,549.43,556.52,547.14,554.35,32731116.0,551.961,145348
2025-05-01 13:30:00+00:00,560.37,564.07,558.65,560.38,17404418.0,561.32,94852
2025-05-01 16:00:00+00:00,560.4,562.69,557.86,558.45,20010041.0,560.877,97289
2025-05-02 13:30:00+00:00,564.69,566.39,562.38,566.23,12924073.0,564.956,66755
2025-05-02 16:00:00+00:00,566.23,568.38,566.02,566.62,22828634.0,567.254,117203
2025-05-05 13:30:00+00:00,562.55,565.31,561.7,565.0,12141064.0,563.728,66824
2025-05-05 16:00:00+00:00,565.0,566.65,563.09,563.53,14037705.0,565.065,68574
2025-05-06 13:30:00+00:00,557.93,561.94,556.96,560.37,12088188.0,559.679,59019
2025-05-06 16:00:00+00:00,560.38,563.35,558.32,558.8,20081106.0,560.241,98417
2025-05-07 13:30:00+00:00,560.13,561.98,558.38,559.94,10505806.0,560.167,58393
2025-05-07 16:00:00+00:00,559.91,563.82,556.04,561.22,24457018.0,559.895,129611
2025-05-08 13:30:00+00:00,565.22,569.65,561.7,568.38,20113704.0,565.289,104013
2025-05-08 16:00:00+00:00,568.4,570.31,564.54,564.91,22881606.0,567.805,115233
2025-05-09 13:30:00+00:00,566.48,567.5,562.76,565.55,10748554.0,565.114,57092
2025-05-09 16:00:00+00:00,565.56,565.89,562.87,564.28,12836404.0,564.456,67061
2025-05-12 13:30:00+00:00,581.48,581.73,577.04,578.17,21370592.0,579.169,121509
2025-05-12 16:00:00+00:00,578.16,583.0,577.97,582.83,25837431.0,581.527,134563
2025-05-13 13:30:00+00:00,583.46,588.44,582.84,587.65,18295271.0,586.239,104574
2025-05-13 16:00:00+00:00,587.67,589.08,586.73,586.81,21750680.0,588.014,123290
2025-05-14 13:30:00+00:00,587.83,588.98,585.8,588.0,16358348.0,587.46,105987
2025-05-14 16:00:00+00:00,588.0,588.57,585.53,587.55,25309010.0,587.305,147231
2025-05-15 13:30:00+00:00,585.56,589.42,585.09,589.08,18185142.0,586.803,115463
2025-05-15 16:00:00+00:00,589.09,590.97,588.3,590.4,27568468.0,589.696,163246
2025-05-16 13:30:00+00:00,591.21,591.63,589.28,591.05,14361116.0,590.743,92538
2025-05-16 16:00:00+00:00,591.04,594.5,590.92,594.3,23072577.0,593.292,141402
2025-05-19 13:30:00+00:00,588.1,593.77,588.09,593.1,17587649.0,591.516,103528
2025-05-19 16:00:00+00:00,593.11,595.54,588.94,594.94,24178179.0,594.326,140004
2025-05-20 13:30:00+00:00,593.11,594.05,592.04,593.21,12699559.0,593.109,78049
2025-05-20 16:00:00+00:00,593.19,593.8,589.6,592.83,26658996.0,591.987,162772
2025-05-21 13:30:00+00:00,588.47,592.24,588.42,591.74,17638783.0,590.406,116919
2025-05-21 16:00:00+00:00,591.73,592.58,581.82,582.97,45260849.0,585.849,275117
2025-05-22 13:30:00+00:00,582.66,585.17,581.4,584.25,19252864.0,583.185,127357
2025-05-22 16:00:00+00:00,584.25,586.62,582.58,583.03,28583742.0,584.666,184415
2025-05-23 13:30:00+00:00,575.95,579.73,575.6,578.03,21171818.0,577.542,130921
2025-05-23 16:00:00+00:00,578.04,581.82,577.52,579.18,24288003.0,579.957,142430
2025-05-27 13:30:00+00:00,586.08,589.12,584.37,588.97,19664435.0,587.202,131542
2025-05-27 16:00:00+00:00,588.96,591.31,578.43,591.05,28788669.0,590.339,187864
2025-05-28 13:30:00+00:00,591.57,592.77,588.97,589.06,16063737.0,590.55,104130
2025-05-28 16:00:00+00:00,589.06,590.79,586.98,587.71,26777048.0,589.291,178377
2025-05-29 13:30:00+00:00,593.05,593.2,586.54,587.19,19244862.0,590.2,121692
2025-05-29 16:00:00+00:00,587.18,590.67,586.07,589.99,25350621.0,589.075,163172
2025-05-30 13:30:00+00:00,588.91,589.92,586.4,587.98,14686429.0,588.379,93442
2025-05-30 16:00:00+00:00,588.01,591.13,583.23,589.42,41413540.0,587.883,240840
2025-06-02 13:30:00+00:00,587.76,590.06,585.06,589.81,19824160.0,588.177,123413
2025-06-02 16:00:00+00:00,589.81,592.79,588.98,592.62,21154874.0,591.339,132070
2025-06-03 13:30:00+00:00,592.34,595.7,591.85,595.64,16383562.0,593.751,100066
2025-06-03 16:00:00+00:00,595.64,597.08,594.8,596.11,27613081.0,596.094,168308
2025-06-04 13:30:00+00:00,596.95,597.95,595.49,596.88,17027288.0,597.136,109258
2025-06-04 16:00:00+00:00,596.87,597.93,595.79,595.89,21601593.0,596.842,134814
2025-06-05 13:30:00+00:00,597.63,599.0,593.91,598.78,22884709.0,596.429,141445
2025-06-05 16:00:00+00:00,598.76,598.95,591.05,593.0,39358385.0,594.501,237031
2025-06-06 13:30:00+00:00,598.66,600.83,597.25,598.69,20617339.0,599.34,136912
2025-06-06 16:00:00+00:00,598.7,600.64,596.86,599.04,23845467.0,599.124,155610
2025-06-09 13:30:00+00:00,599.74,600.4,598.49,599.85,14363638.0,599.487,95428
2025-06-09 16:00:00+00:00,599.86,601.25,599.36,599.59,21789505.0,600.44,135983
2025-06-10 13:30:00+00:00,600.22,601.81,599.09,601.27,16277259.0,600.806,104790
2025-06-10 16:00:00+00:00,601.26,603.47,600.12,603.03,28997566.0,602.031,181012
2025-06-11 13:30:00+00:00,604.19,605.06,602.25,603.58,15518156.0,603.95,101237
2025-06-11 16:00:00+00:00,603.59,604.45,599.27,601.42,33790595.0,601.628,202818
2025-06-12 13:30:00+00:00,600.02,603.62,599.52,602.47,18957652.0,601.906,116111
2025-06-12 16:00:00+00:00,602.48,603.72,601.91,603.68,24177179.0,602.996,150253
2025-06-13 13:30:00+00:00,598.53,601.71,596.63,601.25,21891127.0,599.111,133017
2025-06-13 16:00:00+00:00,601.24,601.85,595.48,596.93,38313185.0,597.75,230715
2025-06-16 13:30:00+00:00,600.42,604.45,600.22,603.14,22901075.0,603.042,143921
2025-06-16 16:00:00+00:00,603.14,603.71,601.64,602.7,26908405.0,602.492,164611
2025-06-17 13:30:00+00:00,600.22,601.75,599.18,600.71,16419345.0,600.756,102238
2025-06-17 16:00:00+00:00,600.74,601.59,596.76,597.57,36381983.0,598.554,223701
2025-06-18 13:30:00+00:00,598.44,601.22,597.36,599.74,14004714.0,599.686,84256
2025-06-18 16:00:00+00:00,599.72,601.0,596.47,597.46,31021223.0,598.579,185670
2025-06-20 13:30:00+00:00,598.38,599.46,593.5,594.7,20900164.0,596.41,128403
2025-06-20 16:00:00+00:00,594.71,595.97,592.86,594.23,27138101.0,594.246,166654
2025-06-23 13:30:00+00:00,595.04,598.29,593.6,595.86,18540929.0,596.544,111764
2025-06-23 16:00:00+00:00,595.86,600.54,591.89,600.12,41699098.0,597.168,250805
2025-06-24 13:30:00+00:00,604.33,606.17,603.41,605.75,18437420.0,604.918,117373
2025-06-24 16:00:00+00:00,605.77,607.85,605.65,606.75,24647287.0,607.088,139624
2025-06-25 13:30:00+00:00,607.91,608.61,606.48,606.89,19620250.0,607.654,133722
2025-06-25 16:00:00+00:00,606.89,607.37,605.54,607.08,22039907.0,606.689,135427
2025-06-26 13:30:00+00:00,609.01,610.87,608.37,610.53,16233705.0,609.764,101560
2025-06-26 16:00:00+00:00,610.52,612.31,610.46,611.88,26123410.0,611.557,154171
2025-06-27 13:30:00+00:00,612.88,616.1,612.7,615.9,16411866.0,614.763,104169
2025-06-27 16:00:00+00:00,615.9,616.39,610.83,614.85,40578461.0,613.565,232347
2025-06-30 13:30:00+00:00,617.39,617.49,615.68,616.47,17138906.0,616.416,114616
2025-06-30 16:00:00+00:00,616.47,619.22,615.04,617.84,39192296.0,617.327,239945
2025-07-01 13:30:00+00:00,616.36,618.07,615.52,616.94,20101058.0,616.852,127513
2025-07-01 16:00:00+00:00,616.96,618.83,616.7,617.56,28732302.0,617.843,169210
2025-07-02 13:30:00+00:00,617.24,619.46,616.61,619.27,17843783.0,618.29,113523
2025-07-02 16:00:00+00:00,619.27,620.49,618.86,620.37,22851065.0,619.737,141623
2025-07-03 13:30:00+00:00,622.45,626.08,622.43,625.9,19613227.0,624.734,116065
2025-07-03 16:00:00+00:00,625.9,626.28,624.87,625.34,11438569.0,625.732,66808
2025-07-07 13:30:00+00:00,623.33,624.03,621.18,621.74,13941366.0,622.659,90229
2025-07-07 16:00:00+00:00,621.75,622.29,617.87,620.78,37615308.0,620.062,222696
2025-07-08 13:30:00+00:00,621.35,621.67,619.52,621.07,16268015.0,620.665,98331
2025-07-08 16:00:00+00:00,621.06,622.11,619.84,620.31,25215256.0,620.699,157079
2025-07-09 13:30:00+00:00,622.76,624.72,620.91,621.93,21616194.0,622.762,140112
2025-07-09 16:00:00+00:00,621.93,624.21,621.55,623.99,24753807.0,623.056,157061
2025-07-10 13:30:00+00:00,624.2,625.79,623.01,625.7,16449252.0,624.302,109735
2025-07-10 16:00:00+00:00,625.7,626.88,625.02,625.83,23765866.0,626.075,150578
2025-07-11 13:30:00+00:00,622.73,624.64,621.53,623.77,17154814.0,623.333,111510
2025-07-11 16:00:00+00:00,623.78,624.86,623.13,623.61,26664002.0,624.121,167635
2025-07-14 13:30:00+00:00,623.17,624.39,621.79,623.95,17194500.0,623.174,107444
2025-07-14 16:00:00+00:00,623.94,625.16,623.63,624.71,19023099.0,624.62,115872
2025-07-15 13:30:00+00:00,627.53,627.86,623.8,624.83,21247964.0,625.442,135599
2025-07-15 16:00:00+00:00,624.85,624.99,622.07,622.12,30756442.0,623.708,197556
2025-07-16 13:30:00+00:00,623.74,624.12,618.05,621.96,41810886.0,621.358,258424
2025-07-16 16:00:00+00:00,621.95,624.73,621.04,624.18,24350062.0,623.269,155311
