date,open,high,low,close,volume
2026-07-29 14:55:00-04:00,143.7050018310547,143.72999572753906,143.27999877929688,143.3300018310547,74970
2026-07-29 15:00:00-04:00,143.27999877929688,143.2949981689453,142.9499969482422,142.9600067138672,66003
2026-07-29 15:05:00-04:00,142.9600067138672,143.10000610351562,142.8874053955078,143.02000427246094,68793
2026-07-29 15:10:00-04:00,143.02999877929688,143.11500549316406,142.77999877929688,142.86000061035156,45849
2026-07-29 15:15:00-04:00,142.83999633789062,143.2449951171875,142.8350067138672,143.19500732421875,63663
2026-07-29 15:20:00-04:00,143.2100067138672,143.39999389648438,143.0800018310547,143.08999633789062,56615
2026-07-29 15:25:00-04:00,143.10499572753906,143.1999969482422,143.02000427246094,143.02000427246094,52605
2026-07-29 15:30:00-04:00,142.92999267578125,143.11000061035156,142.77999877929688,142.97000122070312,89295
2026-07-29 15:35:00-04:00,143.0,143.05999755859375,142.85000610351562,142.97999572753906,52982
2026-07-29 15:40:00-04:00,142.9949951171875,143.17999267578125,142.94000244140625,143.11000061035156,86003
2026-07-29 15:45:00-04:00,143.10000610351562,143.3699951171875,142.97999572753906,143.33999633789062,95861
2026-07-29 15:50:00-04:00,143.3000030517578,143.4499969482422,143.1699981689453,143.38999938964844,205364
2026-07-29 15:55:00-04:00,143.3800048828125,143.67999267578125,143.2899932861328,143.5500030517578,710832
2026-07-30 09:30:00-04:00,141.10000610351562,141.9499969482422,141.05999755859375,141.24000549316406,322887
2026-07-30 09:35:00-04:00,141.23500061035156,142.52000427246094,141.05999755859375,141.8800048828125,115984
2026-07-30 09:40:00-04:00,141.9149932861328,142.05999755859375,141.00999450683594,141.0399932861328,110359
2026-07-30 09:45:00-04:00,141.11000061035156,141.11000061035156,140.07000732421875,140.33999633789062,180925
2026-07-30 09:50:00-04:00,140.30999755859375,140.5500030517578,139.9499969482422,139.9499969482422,140910
2026-07-30 09:55:00-04:00,139.9250030517578,140.10499572753906,139.7899932861328,140.05499267578125,105346
2026-07-30 10:00:00-04:00,140.0200958251953,140.19000244140625,139.75,140.11000061035156,101974
2026-07-30 10:05:00-04:00,140.12840270996094,141.02999877929688,140.1230010986328,140.82000732421875,163700
2026-07-30 10:10:00-04:00,140.8538055419922,140.87989807128906,140.3300018310547,140.35000610351562,84683
2026-07-30 10:15:00-04:00,140.39500427246094,140.88999938964844,140.35000610351562,140.5800018310547,52684
2026-07-30 10:20:00-04:00,140.5800018310547,140.6999053955078,139.82000732421875,139.83999633789062,107411
2026-07-30 10:25:00-04:00,139.80999755859375,139.97000122070312,139.4199981689453,139.8800048828125,156315
2026-07-30 10:30:00-04:00,139.9199981689453,140.0050048828125,139.6300048828125,139.64500427246094,98337
2026-07-30 10:35:00-04:00,139.63999938964844,139.9250030517578,139.60499572753906,139.80999755859375,96750
2026-07-30 10:40:00-04:00,139.8000030517578,140.14999389648438,139.69500732421875,140.02499389648438,108472
2026-07-30 10:45:00-04:00,140.08999633789062,140.13499450683594,139.64010620117188,139.6699981689453,49017
2026-07-30 10:50:00-04:00,139.63999938964844,140.39500427246094,139.57000732421875,140.2899932861328,98904
2026-07-30 10:55:00-04:00,140.30999755859375,140.4199981689453,140.0800018310547,140.19500732421875,68535
2026-07-30 11:00:00-04:00,140.2100067138672,140.2899932861328,139.8000030517578,139.94500732421875,80381
2026-07-30 11:05:00-04:00,139.97000122070312,140.10000610351562,139.7550048828125,139.9550018310547,78906
2026-07-30 11:10:00-04:00,139.9600067138672,140.2550048828125,139.9600067138672,140.07000732421875,58198
2026-07-30 11:15:00-04:00,140.07000732421875,140.1699981689453,139.7987060546875,140.02999877929688,77414
2026-07-30 11:20:00-04:00,140.02000427246094,140.11000061035156,139.89999389648438,139.98500061035156,51028
2026-07-30 11:25:00-04:00,139.99000549316406,140.1999969482422,139.7899932861328,140.0800018310547,59283
2026-07-30 11:30:00-04:00,140.0749969482422,140.44500732421875,140.02000427246094,140.44500732421875,74811
2026-07-30 11:35:00-04:00,140.41000366210938,140.41250610351562,140.18499755859375,140.19500732421875,56506
2026-07-30 11:40:00-04:00,140.25,140.51499938964844,140.25,140.33999633789062,54074
2026-07-30 11:45:00-04:00,140.35499572753906,140.49000549316406,140.22000122070312,140.3907928466797,43521
2026-07-30 11:50:00-04:00,140.42999267578125,140.61000061035156,140.4199981689453,140.52000427246094,44970
2026-07-30 11:55:00-04:00,140.5050048828125,140.67999267578125,140.39999389648438,140.59500122070312,88295
2026-07-30 12:00:00-04:00,140.58999633789062,140.61500549316406,140.1699981689453,140.3300018310547,59330
2026-07-30 12:05:00-04:00,140.3350067138672,140.3350067138672,140.0749969482422,140.13999938964844,53708
2026-07-30 12:10:00-04:00,140.13999938964844,140.2689971923828,140.02000427246094,140.10000610351562,46267
2026-07-30 12:15:00-04:00,140.1199951171875,140.22000122070312,140.05479431152344,140.22000122070312,46062
2026-07-30 12:20:00-04:00,140.1999969482422,140.22999572753906,140.0,140.1199951171875,46876
2026-07-30 12:25:00-04:00,140.08999633789062,140.08999633789062,139.75999450683594,139.8000030517578,48947
2026-07-30 12:30:00-04:00,139.7899932861328,140.17999267578125,139.74000549316406,140.1199951171875,61786
2026-07-30 12:35:00-04:00,140.1199951171875,140.3000030517578,139.97000122070312,139.97410583496094,38373
2026-07-30 12:40:00-04:00,139.97999572753906,140.0800018310547,139.92999267578125,140.00999450683594,46940
2026-07-30 12:45:00-04:00,139.99000549316406,139.99000549316406,139.8300018310547,139.89999389648438,51767
2026-07-30 12:50:00-04:00,139.88999938964844,139.99000549316406,139.7949981689453,139.97999572753906,79123
2026-07-30 12:55:00-04:00,139.92999267578125,139.9499969482422,139.67999267578125,139.74000549316406,46002
2026-07-30 13:00:00-04:00,139.75,139.97999572753906,139.75,139.97999572753906,42971
2026-07-30 13:05:00-04:00,139.96499633789062,140.01499938964844,139.8800048828125,139.91000366210938,34662
2026-07-30 13:10:00-04:00,139.94000244140625,139.9499969482422,139.76499938964844,139.85000610351562,41040
2026-07-30 13:15:00-04:00,139.8800048828125,139.97999572753906,139.7899932861328,139.8000030517578,39142
2026-07-30 13:20:00-04:00,139.82000732421875,139.97000122070312,139.7899932861328,139.86000061035156,34376
2026-07-30 13:25:00-04:00,139.82009887695312,139.8800048828125,139.6699981689453,139.85000610351562,68891
2026-07-30 13:30:00-04:00,139.83999633789062,139.97999572753906,139.77999877929688,139.8800048828125,60689
2026-07-30 13:35:00-04:00,139.86000061035156,139.97000122070312,139.7100067138672,139.94000244140625,52142
2026-07-30 13:40:00-04:00,139.97999572753906,140.10000610351562,139.93499755859375,140.0,41233
2026-07-30 13:45:00-04:00,139.97999572753906,140.0,139.77999877929688,139.8000030517578,37747
2026-07-30 13:50:00-04:00,139.80999755859375,139.9499969482422,139.7899932861328,139.86500549316406,38843
2026-07-30 13:55:00-04:00,139.88999938964844,139.94000244140625,139.8350067138672,139.8699951171875,32564
2026-07-30 14:00:00-04:00,139.8699951171875,140.1999053955078,139.86500549316406,140.16000366210938,45075
2026-07-30 14:05:00-04:00,140.19119262695312,140.2100067138672,140.11099243164062,140.1999969482422,57160
2026-07-30 14:10:00-04:00,140.17999267578125,140.22999572753906,140.11000061035156,140.16000366210938,50617
2026-07-30 14:15:00-04:00,140.17999267578125,140.3699951171875,140.14999389648438,140.35499572753906,68644
2026-07-30 14:20:00-04:00,140.35000610351562,140.41000366210938,140.14999389648438,140.1649932861328,61584
2026-07-30 14:25:00-04:00,140.1300048828125,140.17999267578125,140.0449981689453,140.17999267578125,50821
2026-07-30 14:30:00-04:00,140.1750030517578,140.22000122070312,140.1300048828125,140.18499755859375,44178
2026-07-30 14:35:00-04:00,140.13999938964844,140.2949981689453,140.1300048828125,140.27000427246094,44291
2026-07-30 14:40:00-04:00,140.27999877929688,140.29010009765625,140.125,140.17999267578125,49723
2026-07-30 14:45:00-04:00,140.1699981689453,140.2100067138672,140.10499572753906,140.19000244140625,42347
2026-07-30 14:50:00-04:00,140.1699981689453,140.33999633789062,140.15499877929688,140.27999877929688,52578
2026-07-30 14:55:00-04:00,140.27879333496094,140.4250030517578,140.26499938964844,140.36659240722656,51347
2026-07-30 15:00:00-04:00,140.36000061035156,140.52499389648438,140.33999633789062,140.4149932861328,57511
2026-07-30 15:05:00-04:00,140.41000366210938,140.41000366210938,140.09500122070312,140.1501007080078,85304
2026-07-30 15:10:00-04:00,140.16000366210938,140.30999755859375,140.1199951171875,140.1699981689453,62817
2026-07-30 15:15:00-04:00,140.1699981689453,140.17999267578125,140.0,140.0500030517578,81964
2026-07-30 15:20:00-04:00,140.05999755859375,140.24000549316406,140.02999877929688,140.1649932861328,79803
2026-07-30 15:25:00-04:00,140.1750030517578,140.2100067138672,140.00999450683594,140.07000732421875,72092
2026-07-30 15:30:00-04:00,140.0800018310547,140.22000122070312,139.88499450683594,139.92999267578125,91979
2026-07-30 15:35:00-04:00,139.92999267578125,140.0299072265625,139.88999938964844,139.88999938964844,72393
2026-07-30 15:40:00-04:00,139.88999938964844,139.9600067138672,139.85000610351562,139.93150329589844,99058
2026-07-30 15:45:00-04:00,139.9199981689453,140.0399932861328,139.85000610351562,140.0050048828125,125798
2026-07-30 15:50:00-04:00,140.0050048828125,140.17869567871094,139.8699951171875,139.99000549316406,225613
2026-07-30 15:55:00-04:00,140.02000427246094,140.32000732421875,140.02000427246094,140.22000122070312,483930
2026-07-31 09:30:00-04:00,139.52499389648438,139.52499389648438,138.5500030517578,138.58999633789062,319439
2026-07-31 09:35:00-04:00,138.55999755859375,139.4149932861328,138.38009643554688,139.19500732421875,97051
2026-07-31 09:40:00-04:00,139.20599365234375,139.74000549316406,138.82000732421875,139.64999389648438,101252
2026-07-31 09:45:00-04:00,139.66000366210938,139.75999450683594,139.27999877929688,139.27999877929688,130210
2026-07-31 09:50:00-04:00,139.22500610351562,139.4149932861328,138.9600067138672,139.2899932861328,92410
2026-07-31 09:55:00-04:00,139.22999572753906,139.32000732421875,138.9801025390625,139.22999572753906,44108
2026-07-31 10:00:00-04:00,139.1199951171875,139.47000122070312,139.1199951171875,139.42999267578125,52707
2026-07-31 10:05:00-04:00,139.41000366210938,139.69000244140625,139.27000427246094,139.4499969482422,131371
2026-07-31 10:10:00-04:00,139.44000244140625,139.72999572753906,139.32000732421875,139.5511932373047,93483
2026-07-31 10:15:00-04:00,139.5500030517578,139.60000610351562,139.02000427246094,139.16000366210938,89593
2026-07-31 10:20:00-04:00,139.17999267578125,139.58999633789062,139.02000427246094,139.57000732421875,80389
2026-07-31 10:25:00-04:00,139.5050048828125,139.61000061035156,139.22999572753906,139.3000030517578,41510
2026-07-31 10:30:00-04:00,139.2899932861328,139.4199981689453,139.13999938964844,139.2550048828125,75954
2026-07-31 10:35:00-04:00,139.25,139.2949981689453,139.05999755859375,139.1094970703125,49200
2026-07-31 10:40:00-04:00,139.07000732421875,139.28990173339844,139.00999450683594,139.25010681152344,52027
2026-07-31 10:45:00-04:00,139.22999572753906,139.3699951171875,139.0399932861328,139.0399932861328,61006
2026-07-31 10:50:00-04:00,139.0,139.3000030517578,138.8800048828125,139.18499755859375,73031
2026-07-31 10:55:00-04:00,139.1999969482422,139.2799072265625,139.00999450683594,139.2050018310547,52220
2026-07-31 11:00:00-04:00,139.2050018310547,139.27000427246094,138.9600067138672,138.9600067138672,54624
2026-07-31 11:05:00-04:00,138.9600067138672,139.06500244140625,138.85000610351562,139.05999755859375,55086
2026-07-31 11:10:00-04:00,139.05999755859375,139.5399932861328,139.0399932861328,139.3574981689453,57187
2026-07-31 11:15:00-04:00,139.38999938964844,139.39999389648438,139.0500030517578,139.3000030517578,65639
2026-07-31 11:20:00-04:00,139.2899932861328,139.55499267578125,139.27999877929688,139.5,27073
2026-07-31 11:25:00-04:00,139.5800018310547,139.8800048828125,139.57000732421875,139.67999267578125,73064
2026-07-31 11:30:00-04:00,139.63999938964844,139.8000030517578,139.52499389648438,139.6699981689453,40869
2026-07-31 11:35:00-04:00,139.6199951171875,139.86000061035156,139.58999633789062,139.85000610351562,57600
2026-07-31 11:40:00-04:00,139.8699951171875,139.99000549316406,139.82589721679688,139.9600067138672,48525
2026-07-31 11:45:00-04:00,139.97999572753906,140.0500030517578,139.91000366210938,139.98500061035156,35872
2026-07-31 11:50:00-04:00,139.9550018310547,140.0,139.8699951171875,139.8800048828125,35873
2026-07-31 11:55:00-04:00,139.8699951171875,139.99000549316406,139.83509826660156,139.9149932861328,27688
2026-07-31 12:00:00-04:00,139.89999389648438,139.89999389648438,139.74000549316406,139.83999633789062,39052
2026-07-31 12:05:00-04:00,139.86000061035156,139.860107421875,139.75,139.77999877929688,28271
2026-07-31 12:10:00-04:00,139.77999877929688,139.90859985351562,139.7550048828125,139.7550048828125,225337
2026-07-31 12:15:00-04:00,139.72999572753906,139.8000030517578,139.5399932861328,139.55999755859375,37965
2026-07-31 12:20:00-04:00,139.58999633789062,139.6699981689453,139.4199981689453,139.5,44962
2026-07-31 12:25:00-04:00,139.4949951171875,139.6699981689453,139.4199981689453,139.47000122070312,48188
2026-07-31 12:30:00-04:00,139.4499969482422,139.485107421875,139.3800048828125,139.4600067138672,35038
2026-07-31 12:35:00-04:00,139.42999267578125,139.52999877929688,139.3800048828125,139.4600067138672,28959
2026-07-31 12:40:00-04:00,139.47000122070312,139.72999572753906,139.4600067138672,139.6699981689453,28232
2026-07-31 12:45:00-04:00,139.6649932861328,139.6999969482422,139.6199951171875,139.6562957763672,28858
2026-07-31 12:50:00-04:00,139.63499450683594,139.6699981689453,139.5,139.63499450683594,28269
2026-07-31 12:55:00-04:00,139.6199951171875,139.62469482421875,139.51280212402344,139.60000610351562,30047
2026-07-31 13:00:00-04:00,139.61000061035156,139.67990112304688,139.5399932861328,139.66000366210938,25340
2026-07-31 13:05:00-04:00,139.69000244140625,139.73989868164062,139.63999938964844,139.71499633789062,33417
2026-07-31 13:10:00-04:00,139.70840454101562,139.7100067138672,139.52999877929688,139.55999755859375,43255
2026-07-31 13:15:00-04:00,139.5500030517578,139.57000732421875,139.39999389648438,139.42999267578125,50140
2026-07-31 13:20:00-04:00,139.41000366210938,139.47500610351562,139.33999633789062,139.385498046875,43448
2026-07-31 13:25:00-04:00,139.39999389648438,139.47000122070312,139.32000732421875,139.3350067138672,33982
2026-07-31 13:30:00-04:00,139.3291015625,139.414794921875,139.32000732421875,139.414794921875,33324
2026-07-31 13:35:00-04:00,139.38059997558594,139.57000732421875,139.33999633789062,139.57000732421875,37472
2026-07-31 13:40:00-04:00,139.50999450683594,139.52000427246094,139.41000366210938,139.4949951171875,26623
2026-07-31 13:45:00-04:00,139.49000549316406,139.5399932861328,139.3800048828125,139.5,34213
2026-07-31 13:50:00-04:00,139.48989868164062,139.52999877929688,139.44000244140625,139.4600067138672,27791
2026-07-31 13:55:00-04:00,139.4499969482422,139.52999877929688,139.41000366210938,139.49000549316406,22620
2026-07-31 14:00:00-04:00,139.47999572753906,139.6999969482422,139.47999572753906,139.67999267578125,47505
2026-07-31 14:05:00-04:00,139.6999969482422,139.875,139.63270568847656,139.85000610351562,32243
2026-07-31 14:10:00-04:00,139.85000610351562,140.05999755859375,139.85000610351562,140.02000427246094,34412
2026-07-31 14:15:00-04:00,140.02999877929688,140.03500366210938,139.8699951171875,139.9499969482422,33976
2026-07-31 14:20:00-04:00,139.9600067138672,140.00999450683594,139.89999389648438,139.9499969482422,26965
2026-07-31 14:25:00-04:00,139.94000244140625,140.0800018310547,139.94000244140625,140.05999755859375,28811
2026-07-31 14:30:00-04:00,140.0500030517578,140.0500030517578,139.92999267578125,139.96499633789062,34422
2026-07-31 14:35:00-04:00,139.9600067138672,139.97999572753906,139.8350067138672,139.89999389648438,36165
2026-07-31 14:40:00-04:00,139.9376983642578,139.99000549316406,139.91009521484375,139.96499633789062,25960
2026-07-31 14:45:00-04:00,139.9600067138672,139.9600067138672,139.8800048828125,139.9272003173828,29675
2026-07-31 14:50:00-04:00,139.9199981689453,139.9199981689453,139.83999633789062,139.8800048828125,30646
2026-07-31 14:55:00-04:00,139.8800048828125,140.0399932861328,139.8800048828125,140.01499938964844,40631
