date,open,high,low,close,volume
2026-04-23 09:30:00-04:00,422.3900146484375,428.1600036621094,419.3900146484375,425.5899963378906,4762608
2026-04-23 10:30:00-04:00,425.5400085449219,429.30999755859375,424.2300109863281,428.1300048828125,2433038
2026-04-23 11:30:00-04:00,428.1300048828125,429.1799926757813,426.1499938964844,428.0799865722656,1862835
2026-04-23 12:30:00-04:00,428.0899963378906,428.0899963378906,421.1000061035156,421.55999755859375,1660140
2026-04-23 13:30:00-04:00,421.4201049804688,423.5700073242188,417.7999877929688,421.2099914550781,1760520
2026-04-23 14:30:00-04:00,421.3500061035156,422.7000122070313,419.2864990234375,419.9700012207031,1259356
2026-04-23 15:30:00-04:00,419.9249877929688,420.3200073242188,418.0299987792969,419.9800109863281,1758231
2026-04-24 09:30:00-04:00,424.635009765625,425.0,408.8599853515625,413.80999755859375,6147333
2026-04-24 10:30:00-04:00,413.9400024414063,419.2099914550781,412.1900024414063,414.739990234375,2427749
2026-04-24 11:30:00-04:00,414.739990234375,421.3599853515625,413.66009521484375,420.5199890136719,2734899
2026-04-24 12:30:00-04:00,420.6698913574219,421.6950073242188,418.9100036621094,418.9200134277344,2015349
2026-04-24 13:30:00-04:00,418.9100036621094,422.2499084472656,418.2300109863281,421.0718078613281,1088295
2026-04-24 14:30:00-04:00,421.1300048828125,423.1650085449219,421.0499877929688,422.5700073242188,1347961
2026-04-24 15:30:00-04:00,422.54150390625,423.510009765625,421.1037902832031,422.75,2243359
2026-04-27 09:30:00-04:00,420.3949890136719,422.614990234375,415.8200073242188,416.8800048828125,4057599
2026-04-27 10:30:00-04:00,416.9400024414063,417.409912109375,414.6300048828125,416.5450134277344,2202526
2026-04-27 11:30:00-04:00,416.6499938964844,417.5498962402344,414.8699951171875,416.4800109863281,1357122
2026-04-27 12:30:00-04:00,416.4599914550781,416.9798889160156,414.7300109863281,415.9800109863281,1306398
2026-04-27 13:30:00-04:00,416.0549926757813,417.2999877929688,415.6799926757813,415.9259948730469,1767217
2026-04-27 14:30:00-04:00,415.8699951171875,416.80999755859375,415.0300903320313,416.5849914550781,1227427
2026-04-27 15:30:00-04:00,416.6400146484375,418.4400024414063,415.8999938964844,418.3200073242188,1529324
2026-04-28 09:30:00-04:00,400.3049926757813,405.80999755859375,397.1008911132813,402.80999755859375,6315959
2026-04-28 10:30:00-04:00,402.8299865722656,403.6900024414063,396.2557067871094,396.8500061035156,3450569
2026-04-28 11:30:00-04:00,396.8200073242188,397.3800048828125,394.6499938964844,396.6499938964844,2573084
2026-04-28 12:30:00-04:00,396.6650085449219,397.9700012207031,395.7200012207031,397.260009765625,1588059
2026-04-28 13:30:00-04:00,397.2900085449219,400.75,397.2099914550781,400.55999755859375,1673302
2026-04-28 14:30:00-04:00,400.5899963378906,401.9498901367188,399.4700012207031,400.8999938964844,2056229
2026-04-28 15:30:00-04:00,400.93499755859375,401.5,399.010009765625,399.8299865722656,2486355
2026-04-29 09:30:00-04:00,403.3900146484375,403.6499938964844,398.0,401.3900146484375,2896137
2026-04-29 10:30:00-04:00,401.3150024414063,402.3599853515625,399.2000122070313,400.6300048828125,1415607
2026-04-29 11:30:00-04:00,400.68499755859375,401.7898864746094,397.6499938964844,397.8599853515625,1135888
2026-04-29 12:30:00-04:00,397.7999877929688,398.6600036621094,396.7799987792969,398.4500122070313,1099299
2026-04-29 13:30:00-04:00,398.4700012207031,400.3500061035156,397.25,398.3200073242188,933863
2026-04-29 14:30:00-04:00,398.3550109863281,404.6300048828125,397.5,403.8399963378906,1587469
2026-04-29 15:30:00-04:00,403.80999755859375,405.6099853515625,403.5499877929688,405.5799865722656,2361762
2026-04-30 09:30:00-04:00,415.5199890136719,418.3800048828125,407.6099853515625,407.6099853515625,4972626
2026-04-30 10:30:00-04:00,407.6000061035156,413.3999938964844,404.2301025390625,411.8399963378906,2463627
2026-04-30 11:30:00-04:00,411.8699951171875,414.4299926757813,411.5,413.7101135253906,1222959
2026-04-30 12:30:00-04:00,413.760009765625,414.6700134277344,412.0700073242188,414.5499877929688,997385
2026-04-30 13:30:00-04:00,414.5650024414063,417.4198913574219,414.5000915527344,415.6400146484375,1095669
2026-04-30 14:30:00-04:00,415.6499938964844,417.5799865722656,414.989990234375,415.5400085449219,1692049
2026-04-30 15:30:00-04:00,415.5,418.0,414.9299926757813,417.4400024414063,2102444
2026-05-01 09:30:00-04:00,415.0920104980469,422.1698913574219,413.2799987792969,420.6700134277344,2482335
2026-05-01 10:30:00-04:00,420.6749877929688,421.8699951171875,416.3699951171875,421.80999755859375,1427755
2026-05-01 11:30:00-04:00,421.8049926757813,422.0,419.8399963378906,419.9599914550781,970120
2026-05-01 12:30:00-04:00,419.9200134277344,421.4200134277344,419.6400146484375,421.3900146484375,714789
2026-05-01 13:30:00-04:00,421.3599853515625,423.1700134277344,421.3599853515625,422.4800109863281,1142102
2026-05-01 14:30:00-04:00,422.4150085449219,423.0,420.8999938964844,422.7699890136719,1098206
2026-05-01 15:30:00-04:00,422.739990234375,422.8699951171875,419.75,421.2799987792969,1371525
2026-05-04 09:30:00-04:00,418.2699890136719,423.8299865722656,415.918212890625,416.1449890136719,3172146
2026-05-04 10:30:00-04:00,416.0549926757813,418.0799865722656,412.8500061035156,414.5299987792969,2172613
2026-05-04 11:30:00-04:00,414.3949890136719,414.739990234375,409.5299987792969,411.91009521484375,1771784
2026-05-04 12:30:00-04:00,411.9599914550781,414.0400085449219,410.3200073242188,413.239990234375,1342151
2026-05-04 13:30:00-04:00,413.3349914550781,413.7200012207031,412.0969848632813,413.5899963378906,979119
2026-05-04 14:30:00-04:00,413.635009765625,416.135009765625,412.7000122070313,416.1000061035156,1050406
2026-05-04 15:30:00-04:00,416.114990234375,417.1300048828125,414.4800109863281,416.4700012207031,1465015
2026-05-05 09:30:00-04:00,421.6600036621094,426.6900024414063,419.3500061035156,421.9249877929688,3855634
2026-05-05 10:30:00-04:00,421.9100036621094,428.9299926757813,421.2999877929688,427.614990234375,2438468
2026-05-05 11:30:00-04:00,427.6499938964844,431.6300048828125,425.80999755859375,429.7799987792969,2198731
2026-05-05 12:30:00-04:00,429.8299865722656,431.80999755859375,429.0950012207031,431.5300903320313,1406115
2026-05-05 13:30:00-04:00,431.5700073242188,433.3900146484375,430.6749877929688,430.7414855957031,1540725
2026-05-05 14:30:00-04:00,430.739990234375,432.2999877929688,430.1099853515625,430.2200012207031,1535293
2026-05-05 15:30:00-04:00,430.1900024414063,430.3299865722656,426.739990234375,427.5,1896374
2026-05-06 09:30:00-04:00,435.55999755859375,437.6799926757813,417.7799987792969,420.2900085449219,4474962
2026-05-06 10:30:00-04:00,420.2799987792969,425.239990234375,420.0000915527344,423.6400146484375,1784480
2026-05-06 11:30:00-04:00,423.7049865722656,424.5499877929688,420.9100036621094,422.55999755859375,1259443
2026-05-06 12:30:00-04:00,422.55999755859375,423.8245849609375,420.677490234375,421.4501037597656,975580
2026-05-06 13:30:00-04:00,421.5199890136719,422.5899963378906,419.8999938964844,422.4200134277344,1933297
2026-05-06 14:30:00-04:00,422.3800048828125,423.1000061035156,421.0199890136719,422.7900085449219,1750875
2026-05-06 15:30:00-04:00,422.6799926757813,425.6000061035156,421.7300109863281,425.2799987792969,2607501
2026-05-07 09:30:00-04:00,421.8800048828125,424.2000122070313,414.6900024414063,423.989990234375,4613116
2026-05-07 10:30:00-04:00,423.9992065429688,426.489990234375,420.989990234375,421.5150146484375,1791198
2026-05-07 11:30:00-04:00,421.5150146484375,422.5799865722656,416.760009765625,418.0299987792969,1664084
2026-05-07 12:30:00-04:00,417.9299926757813,419.1698913574219,413.70361328125,414.9849853515625,1660553
2026-05-07 13:30:00-04:00,414.9849853515625,415.5899963378906,406.2999877929688,407.9075012207031,4017227
2026-05-07 14:30:00-04:00,407.8800048828125,414.0700073242188,407.8500061035156,412.6549987792969,1829299
2026-05-07 15:30:00-04:00,412.7099914550781,416.0,412.2200012207031,412.5899963378906,2321703
2026-05-08 09:30:00-04:00,419.7250061035156,423.9277038574219,414.0,421.5,4641909
2026-05-08 10:30:00-04:00,421.43011474609375,424.5499877929688,420.6400146484375,423.6799926757813,2049792
2026-05-08 11:30:00-04:00,423.6799926757813,430.25,422.5750122070313,429.9299926757813,2158652
2026-05-08 12:30:00-04:00,429.8999938964844,435.0,428.3200073242188,430.3150024414063,2608805
2026-05-08 13:30:00-04:00,430.2900085449219,430.4200134277344,426.7099914550781,428.6199951171875,1676182
2026-05-08 14:30:00-04:00,428.5700073242188,429.7999877929688,427.135009765625,427.6799926757813,1508494
2026-05-08 15:30:00-04:00,427.6799926757813,430.2300109863281,427.2699890136719,429.8977966308594,2537996
2026-05-11 09:30:00-04:00,427.614990234375,433.6463012695313,425.9150085449219,426.6600036621094,3707044
2026-05-11 10:30:00-04:00,426.5950012207031,431.3800048828125,425.0501098632813,430.4400024414063,2195034
2026-05-11 11:30:00-04:00,430.4200134277344,431.3299865722656,428.8800048828125,429.2950134277344,1280064
2026-05-11 12:30:00-04:00,429.2950134277344,430.2507934570313,426.8399963378906,429.7950134277344,1293556
2026-05-11 13:30:00-04:00,429.7900085449219,430.2799987792969,428.8800048828125,429.8150024414063,1199541
2026-05-11 14:30:00-04:00,429.8150024414063,429.8150024414063,426.4800109863281,427.5499877929688,1169688
2026-05-11 15:30:00-04:00,427.5499877929688,429.1000061035156,427.25,428.4700012207031,1611536
2026-05-12 09:30:00-04:00,423.4299926757813,429.3399963378906,418.760986328125,423.2749938964844,3895524
2026-05-12 10:30:00-04:00,423.2699890136719,423.6799926757813,412.4299926757813,412.9700927734375,2573357
2026-05-12 11:30:00-04:00,412.9700012207031,416.6199951171875,410.7200012207031,410.739990234375,1705417
2026-05-12 12:30:00-04:00,410.7200012207031,412.9849853515625,408.4100036621094,411.3900146484375,2048245
2026-05-12 13:30:00-04:00,411.3900146484375,415.6499938964844,410.8963012695313,415.3799133300781,1282717
2026-05-12 14:30:00-04:00,415.1700134277344,416.8800048828125,412.5693054199219,416.6099853515625,1501655
2026-05-12 15:30:00-04:00,416.6199951171875,420.0899963378906,416.6199951171875,419.4700012207031,1636037
2026-05-13 09:30:00-04:00,415.6050109863281,416.2099914550781,404.7999877929688,411.6799926757813,4098500
2026-05-13 10:30:00-04:00,411.5799865722656,414.9498901367188,410.4500122070313,413.3262023925781,1898945
2026-05-13 11:30:00-04:00,413.2699890136719,416.5400085449219,412.1700134277344,415.7200012207031,1587660
2026-05-13 12:30:00-04:00,415.8049926757813,417.5869140625,414.5299987792969,417.5869140625,968716
2026-05-13 13:30:00-04:00,417.5199890136719,417.8900146484375,416.510009765625,417.3800048828125,1149856
2026-05-13 14:30:00-04:00,417.3800048828125,418.6300048828125,415.510009765625,418.1499938964844,1667578
2026-05-13 15:30:00-04:00,418.1549987792969,418.4800109863281,415.6600036621094,416.8999938964844,1505241
2026-05-14 09:30:00-04:00,416.6199951171875,436.0899963378906,415.5899963378906,435.0398864746094,5232052
2026-05-14 10:30:00-04:00,435.114990234375,439.2699890136719,433.5,438.7799987792969,2726191
2026-05-14 11:30:00-04:00,438.7900085449219,439.7300109863281,432.8500061035156,433.1260986328125,1739157
2026-05-14 12:30:00-04:00,433.0499877929688,433.75,431.2099914550781,433.4100036621094,1235105
2026-05-14 13:30:00-04:00,433.3599853515625,436.5799865722656,432.7900085449219,436.1199951171875,1124906
2026-05-14 14:30:00-04:00,436.0799865722656,441.3500061035156,435.3601989746094,440.2749938964844,2107862
2026-05-14 15:30:00-04:00,440.2200012207031,442.3599853515625,439.3399963378906,439.4599914550781,2217317
2026-05-15 09:30:00-04:00,432.4219970703125,432.7200012207031,422.8500061035156,426.760009765625,4826656
2026-05-15 10:30:00-04:00,426.7650146484375,428.2099914550781,422.0,425.7200012207031,1695827
2026-05-15 11:30:00-04:00,425.8900146484375,429.0700073242188,425.510009765625,429.0700073242188,1921688
2026-05-15 12:30:00-04:00,429.0499877929688,430.83599853515625,428.0249938964844,428.91009521484375,907215
2026-05-15 13:30:00-04:00,429.0249938964844,430.3198852539063,427.3550109863281,427.7650146484375,943279
2026-05-15 14:30:00-04:00,427.7650146484375,427.9200134277344,425.6700134277344,426.80999755859375,1060615
2026-05-15 15:30:00-04:00,426.739990234375,427.6700134277344,424.5199890136719,425.75,2313273
2026-05-18 09:30:00-04:00,421.375,422.0,415.0,416.7853088378906,4328491
2026-05-18 10:30:00-04:00,416.6200866699219,421.5928039550781,415.0499877929688,418.1099853515625,2092531
2026-05-18 11:30:00-04:00,417.9849853515625,420.364990234375,415.3999938964844,415.75,1244164
2026-05-18 12:30:00-04:00,415.7000122070313,421.0,415.0,419.4049987792969,1130206
2026-05-18 13:30:00-04:00,419.3900146484375,419.9100036621094,415.8800048828125,417.5299987792969,918591
2026-05-18 14:30:00-04:00,417.5499877929688,420.7999877929688,414.3699951171875,417.260009765625,1548380
2026-05-18 15:30:00-04:00,417.3200073242188,421.5899963378906,417.1499938964844,420.6900024414063,1484874
2026-05-19 09:30:00-04:00,409.8150024414063,417.9498901367188,405.8699951171875,407.4599914550781,5215333
2026-05-19 10:30:00-04:00,407.4949951171875,411.8900146484375,406.2999877929688,409.4324951171875,2154951
2026-05-19 11:30:00-04:00,409.2999877929688,413.3599853515625,408.6528930664063,412.8599853515625,1764857
2026-05-19 12:30:00-04:00,412.80999755859375,416.3999938964844,412.3200073242188,414.2999877929688,1833481
2026-05-19 13:30:00-04:00,414.2200927734375,415.0,411.7300109863281,412.1600036621094,1424778
2026-05-19 14:30:00-04:00,412.0799865722656,412.6600036621094,409.260009765625,410.5,1600864
2026-05-19 15:30:00-04:00,410.5150146484375,412.1600036621094,409.0,411.1099853515625,2528773
2026-05-20 09:30:00-04:00,412.8049926757813,421.2677001953125,411.4200134277344,420.7250061035156,4072707
2026-05-20 10:30:00-04:00,420.9949951171875,424.1700134277344,417.9299926757813,422.1900024414063,1950835
2026-05-20 11:30:00-04:00,422.18499755859375,422.5350036621094,418.1499938964844,419.25,1083361
2026-05-20 12:30:00-04:00,419.2449951171875,420.0899963378906,417.260009765625,417.6700134277344,846566
2026-05-20 13:30:00-04:00,417.7900085449219,419.2000122070313,417.510009765625,418.1600036621094,1248308
2026-05-20 14:30:00-04:00,418.1900024414063,419.3599853515625,417.5700073242188,419.0499877929688,898167
2026-05-20 15:30:00-04:00,419.0899963378906,419.2999877929688,417.1799926757813,417.5199890136719,1727552
2026-05-21 09:30:00-04:00,413.5499877929688,422.239990234375,413.1000061035156,415.1600036621094,3725467
2026-05-21 10:30:00-04:00,415.1549987792969,416.5599060058594,410.75,414.25,1863063
2026-05-21 11:30:00-04:00,414.375,415.8500061035156,412.739990234375,413.0700988769531,1032584
2026-05-21 12:30:00-04:00,413.0,414.6000061035156,411.6099853515625,413.2999877929688,1392826
2026-05-21 13:30:00-04:00,413.3385925292969,415.8999938964844,413.1499938964844,413.6000061035156,1209057
2026-05-21 14:30:00-04:00,413.6300048828125,414.1300048828125,410.5,413.239990234375,1283827
2026-05-21 15:30:00-04:00,413.2099914550781,415.25,411.5600891113281,414.5299987792969,1855482
2026-05-22 09:30:00-04:00,417.489990234375,419.7799987792969,410.2099914550781,411.5,3784631
2026-05-22 10:30:00-04:00,411.5013122558594,415.239990234375,410.6799926757813,415.1000061035156,1694137
2026-05-22 11:30:00-04:00,415.0499877929688,415.0899963378906,412.0299987792969,413.8150024414063,1050025
2026-05-22 12:30:00-04:00,413.8699951171875,414.3999938964844,412.7999877929688,414.3800048828125,788089
2026-05-22 13:30:00-04:00,414.5,414.83990478515625,412.2799987792969,412.5299987792969,901945
2026-05-22 14:30:00-04:00,412.5799865722656,413.5700073242188,411.7300109863281,412.4750061035156,1191584
2026-05-22 15:30:00-04:00,412.4200134277344,414.9599914550781,411.3900146484375,414.1199951171875,1678732
2026-05-26 09:30:00-04:00,418.7200012207031,434.7200012207031,417.0,434.7200012207031,5254538
2026-05-26 10:30:00-04:00,434.6600036621094,435.30999755859375,424.75,424.9700012207031,2041117
2026-05-26 11:30:00-04:00,424.9700012207031,425.0700073242188,421.1000061035156,422.8049926757813,1615179
2026-05-26 12:30:00-04:00,422.80999755859375,424.139892578125,421.3399963378906,422.260009765625,2741406
2026-05-26 13:30:00-04:00,422.3150024414063,423.4299926757813,421.6700134277344,421.9500122070313,956069
2026-05-26 14:30:00-04:00,421.8500061035156,423.7000122070313,421.4100036621094,422.8250122070313,1817632
2026-05-26 15:30:00-04:00,422.80999755859375,424.55999755859375,421.4500122070313,421.7699890136719,2028390
2026-05-27 09:30:00-04:00,425.0,432.7999877929688,416.5,416.8299865722656,4631365
2026-05-27 10:30:00-04:00,416.8299865722656,420.9200134277344,416.6900024414063,420.3699951171875,2191927
2026-05-27 11:30:00-04:00,420.489990234375,421.3800048828125,416.7200012207031,419.1799926757813,1308718
2026-05-27 12:30:00-04:00,419.1400146484375,422.2799987792969,418.4599914550781,421.6099853515625,1017314
2026-05-27 13:30:00-04:00,421.6099853515625,422.4100036621094,420.4400024414063,421.5299987792969,998311
2026-05-27 14:30:00-04:00,421.5299987792969,423.7099914550781,419.8999938964844,423.5,1344107
