date,open,high,low,close,volume
2026-08-04 15:20:00-04:00,155.6999969482422,155.77000427246094,155.52000427246094,155.55999755859375,51945
2026-08-04 15:25:00-04:00,155.5399932861328,155.82000732421875,155.49000549316406,155.68499755859375,73863
2026-08-04 15:30:00-04:00,155.67100524902344,155.8350067138672,155.5800018310547,155.72999572753906,90165
2026-08-04 15:35:00-04:00,155.74000549316406,155.8300018310547,155.59500122070312,155.74000549316406,92550
2026-08-04 15:40:00-04:00,155.74000549316406,155.74000549316406,155.52999877929688,155.55999755859375,72564
2026-08-04 15:45:00-04:00,155.52000427246094,155.6199951171875,155.4300994873047,155.4300994873047,77879
2026-08-04 15:50:00-04:00,155.42999267578125,155.5800018310547,155.32000732421875,155.53500366210938,240263
2026-08-04 15:55:00-04:00,155.52000427246094,155.86000061035156,155.39999389648438,155.61000061035156,516232
2026-08-05 09:30:00-04:00,163.7899932861328,164.4499969482422,162.77000427246094,163.42999267578125,1946980
2026-08-05 09:35:00-04:00,163.36500549316406,163.52999877929688,162.32000732421875,162.38999938964844,250543
2026-08-05 09:40:00-04:00,162.42999267578125,162.42999267578125,161.69000244140625,161.82000732421875,177531
2026-08-05 09:45:00-04:00,161.83999633789062,162.08999633789062,161.08999633789062,161.27000427246094,149410
2026-08-05 09:50:00-04:00,161.25999450683594,162.3300018310547,161.24000549316406,162.13999938964844,113536
2026-08-05 09:55:00-04:00,162.13999938964844,162.61920166015625,162.03500366210938,162.49000549316406,73949
2026-08-05 10:00:00-04:00,162.47000122070312,163.00999450683594,162.38279724121094,162.69000244140625,61927
2026-08-05 10:05:00-04:00,162.72999572753906,163.06500244140625,162.6300048828125,162.91000366210938,55148
2026-08-05 10:10:00-04:00,162.8800048828125,163.0,162.52999877929688,162.60000610351562,98876
2026-08-05 10:15:00-04:00,162.57000732421875,162.8300018310547,162.52000427246094,162.75999450683594,79288
2026-08-05 10:20:00-04:00,162.77999877929688,163.0,162.60670471191406,162.9499969482422,52005
2026-08-05 10:25:00-04:00,162.9600067138672,162.9600067138672,162.4499969482422,162.55999755859375,66899
2026-08-05 10:30:00-04:00,162.60000610351562,163.16000366210938,162.5800018310547,163.16000366210938,152035
2026-08-05 10:35:00-04:00,163.16000366210938,163.47000122070312,163.14999389648438,163.42999267578125,57791
2026-08-05 10:40:00-04:00,163.41000366210938,163.52000427246094,163.25,163.27000427246094,64052
2026-08-05 10:45:00-04:00,163.28500366210938,163.4199981689453,162.86000061035156,162.8699951171875,47644
2026-08-05 10:50:00-04:00,162.8300018310547,162.89999389648438,162.41000366210938,162.41000366210938,79473
2026-08-05 10:55:00-04:00,162.3800048828125,162.8350067138672,162.3800048828125,162.75,55730
2026-08-05 11:00:00-04:00,162.6999969482422,163.2100067138672,162.52999877929688,162.9600067138672,90181
2026-08-05 11:05:00-04:00,162.9600067138672,163.1999969482422,162.86000061035156,163.10000610351562,84866
2026-08-05 11:10:00-04:00,163.1199951171875,163.36000061035156,162.9499969482422,163.0,44024
2026-08-05 11:15:00-04:00,162.97500610351562,163.00999450683594,162.72000122070312,162.86000061035156,48469
2026-08-05 11:20:00-04:00,162.8300018310547,162.85000610351562,162.58999633789062,162.60000610351562,92820
2026-08-05 11:25:00-04:00,162.58859252929688,162.77999877929688,162.33999633789062,162.72000122070312,152802
2026-08-05 11:30:00-04:00,162.71499633789062,162.80499267578125,162.19000244140625,162.42999267578125,325318
2026-08-05 11:35:00-04:00,162.42999267578125,162.60000610351562,162.0301055908203,162.13999938964844,259853
2026-08-05 11:40:00-04:00,162.15499877929688,162.55999755859375,161.86000061035156,162.47999572753906,75979
2026-08-05 11:45:00-04:00,162.47500610351562,162.60000610351562,162.4250030517578,162.5198974609375,23198
2026-08-05 11:50:00-04:00,162.52499389648438,162.66000366210938,162.47000122070312,162.58999633789062,11437
2026-08-05 11:55:00-04:00,162.5749969482422,162.65989685058594,162.5,162.50999450683594,14765
2026-08-05 12:00:00-04:00,162.48500061035156,162.77000427246094,162.48500061035156,162.77000427246094,15561
2026-08-05 12:05:00-04:00,162.7100067138672,162.85499572753906,162.64999389648438,162.7949981689453,46267
2026-08-05 12:10:00-04:00,162.77749633789062,163.0,162.77499389648438,162.78500366210938,20783
2026-08-05 12:15:00-04:00,162.78500366210938,162.977294921875,162.60009765625,162.77000427246094,40787
2026-08-05 12:20:00-04:00,162.69500732421875,162.75,162.40499877929688,162.40499877929688,28838
2026-08-05 12:25:00-04:00,162.41000366210938,162.54249572753906,162.19000244140625,162.19000244140625,17313
2026-08-05 12:30:00-04:00,162.1699981689453,162.1699981689453,161.9600067138672,162.14999389648438,18798
2026-08-05 12:35:00-04:00,162.1649932861328,162.1649932861328,161.89999389648438,161.9199981689453,21521
2026-08-05 12:40:00-04:00,161.97500610351562,162.0,161.89999389648438,161.94000244140625,9908
2026-08-05 12:45:00-04:00,161.91000366210938,161.92999267578125,161.49000549316406,161.61000061035156,33129
2026-08-05 12:50:00-04:00,161.59500122070312,162.1999969482422,161.59500122070312,162.1999969482422,27365
2026-08-05 12:55:00-04:00,162.18499755859375,162.32000732421875,161.91000366210938,161.9550018310547,96547
2026-08-05 13:00:00-04:00,161.9550018310547,161.99000549316406,161.75,161.80999755859375,50723
2026-08-05 13:05:00-04:00,161.80499267578125,161.8560028076172,161.50999450683594,161.5399932861328,16993
2026-08-05 13:10:00-04:00,161.5399932861328,161.6199951171875,161.33999633789062,161.50750732421875,22749
2026-08-05 13:15:00-04:00,161.4600067138672,161.63999938964844,161.4499969482422,161.5800018310547,24206
2026-08-05 13:20:00-04:00,161.55999755859375,161.64500427246094,161.4199981689453,161.61000061035156,25778
2026-08-05 13:25:00-04:00,161.59500122070312,161.65939331054688,161.55999755859375,161.59500122070312,11381
2026-08-05 13:30:00-04:00,161.61000061035156,161.92999267578125,161.57000732421875,161.85000610351562,58069
2026-08-05 13:35:00-04:00,161.8000030517578,161.94000244140625,161.75999450683594,161.75999450683594,11912
2026-08-05 13:40:00-04:00,161.74000549316406,161.8300018310547,161.69000244140625,161.77499389648438,10073
2026-08-05 13:45:00-04:00,161.72500610351562,161.77999877929688,161.61000061035156,161.6999969482422,14793
2026-08-05 13:50:00-04:00,161.7050018310547,161.72999572753906,161.57000732421875,161.6699981689453,15019
2026-08-05 13:55:00-04:00,161.61000061035156,161.63009643554688,161.52999877929688,161.52999877929688,11897
2026-08-05 14:00:00-04:00,161.63600158691406,161.75999450683594,161.52000427246094,161.74000549316406,51666
2026-08-05 14:05:00-04:00,161.68130493164062,161.85000610351562,161.67999267578125,161.6999969482422,18517
2026-08-05 14:10:00-04:00,161.63250732421875,161.63999938964844,161.52000427246094,161.5749969482422,11337
2026-08-05 14:15:00-04:00,161.5749969482422,161.7100067138672,161.49000549316406,161.51499938964844,20123
2026-08-05 14:20:00-04:00,161.5399932861328,161.6197967529297,161.41000366210938,161.50999450683594,26784
2026-08-05 14:25:00-04:00,161.5500030517578,161.60000610351562,161.38999938964844,161.41000366210938,23840
2026-08-05 14:30:00-04:00,161.42999267578125,161.50999450683594,161.3699951171875,161.3699951171875,12108
2026-08-05 14:35:00-04:00,161.39999389648438,161.47000122070312,161.38999938964844,161.42999267578125,22203
2026-08-05 14:40:00-04:00,161.4499969482422,161.4499969482422,161.30999755859375,161.32000732421875,38162
2026-08-05 14:45:00-04:00,161.30999755859375,161.67999267578125,161.30999755859375,161.50999450683594,48953
2026-08-05 14:50:00-04:00,161.5,161.5050048828125,161.3000030517578,161.39999389648438,32291
2026-08-05 14:55:00-04:00,161.41000366210938,161.50999450683594,161.27000427246094,161.27999877929688,22597
2026-08-05 15:00:00-04:00,161.2899932861328,161.30499267578125,161.11000061035156,161.16000366210938,26521
2026-08-05 15:05:00-04:00,161.21499633789062,161.21499633789062,161.05999755859375,161.1199951171875,25878
2026-08-05 15:10:00-04:00,161.1300048828125,161.25999450683594,161.02000427246094,161.17999267578125,24863
2026-08-05 15:15:00-04:00,161.11000061035156,161.11000061035156,160.86500549316406,160.89500427246094,29915
2026-08-05 15:20:00-04:00,160.89999389648438,160.97500610351562,160.82000732421875,160.8300018310547,67506
2026-08-05 15:25:00-04:00,160.8800048828125,160.97999572753906,160.8800048828125,160.90499877929688,34265
2026-08-05 15:30:00-04:00,160.9199981689453,160.94000244140625,160.77999877929688,160.80499267578125,64999
2026-08-05 15:35:00-04:00,160.7899932861328,160.9600067138672,160.72000122070312,160.9250030517578,73563
2026-08-05 15:40:00-04:00,160.9250030517578,161.11000061035156,160.8699951171875,161.0749969482422,50285
2026-08-05 15:45:00-04:00,161.07000732421875,161.18499755859375,160.9561004638672,161.03500366210938,62304
2026-08-05 15:50:00-04:00,161.0399932861328,161.41000366210938,160.96499633789062,161.29249572753906,134156
2026-08-05 15:55:00-04:00,161.27000427246094,161.55999755859375,161.11000061035156,161.47000122070312,312625
2026-08-06 09:30:00-04:00,162.6199951171875,162.92999267578125,162.0399932861328,162.0399932861328,150981
2026-08-06 09:35:00-04:00,162.0,162.0399932861328,161.08999633789062,161.52000427246094,38554
2026-08-06 09:40:00-04:00,161.4600067138672,161.72000122070312,161.2633056640625,161.3300018310547,19674
2026-08-06 09:45:00-04:00,161.35000610351562,161.36000061035156,161.00999450683594,161.1009979248047,44596
2026-08-06 09:50:00-04:00,161.1750030517578,161.33999633789062,160.9600067138672,161.1750030517578,31150
2026-08-06 09:55:00-04:00,161.14999389648438,161.35000610351562,161.08999633789062,161.1750030517578,38470
2026-08-06 10:00:00-04:00,161.1699981689453,161.67999267578125,161.02999877929688,161.67999267578125,37085
2026-08-06 10:05:00-04:00,161.66079711914062,161.7100067138672,161.52000427246094,161.63499450683594,35237
2026-08-06 10:10:00-04:00,161.6300048828125,161.8000030517578,160.9600067138672,160.9600067138672,32363
2026-08-06 10:15:00-04:00,160.88999938964844,160.97999572753906,160.55999755859375,160.94000244140625,32179
2026-08-06 10:20:00-04:00,160.94000244140625,160.97999572753906,160.67999267578125,160.97999572753906,18816
2026-08-06 10:25:00-04:00,161.00999450683594,161.0500030517578,160.69000244140625,160.74000549316406,15777
2026-08-06 10:30:00-04:00,160.72000122070312,160.74000549316406,160.22999572753906,160.35000610351562,18889
2026-08-06 10:35:00-04:00,160.38999938964844,160.6649932861328,160.27999877929688,160.63499450683594,23381
2026-08-06 10:40:00-04:00,160.6199951171875,160.6999969482422,160.40199279785156,160.6300048828125,41043
2026-08-06 10:45:00-04:00,160.63499450683594,161.14990234375,160.60000610351562,160.97000122070312,22143
2026-08-06 10:50:00-04:00,160.9250030517578,161.30999755859375,160.8300018310547,161.1699981689453,23613
2026-08-06 10:55:00-04:00,161.17999267578125,161.39500427246094,161.1199951171875,161.33999633789062,20863
2026-08-06 11:00:00-04:00,161.36000061035156,161.36000061035156,161.05999755859375,161.1300048828125,22139
2026-08-06 11:05:00-04:00,161.11000061035156,161.2100067138672,161.02000427246094,161.13999938964844,29823
2026-08-06 11:10:00-04:00,161.14999389648438,161.17999267578125,160.97000122070312,161.16000366210938,22749
2026-08-06 11:15:00-04:00,161.19000244140625,161.30999755859375,161.05499267578125,161.11000061035156,21980
2026-08-06 11:20:00-04:00,161.1300048828125,161.1699981689453,160.88999938964844,161.07000732421875,33196
2026-08-06 11:25:00-04:00,161.0500030517578,161.1199951171875,160.75,160.75,57564
2026-08-06 11:30:00-04:00,160.75,160.80999755859375,160.5800018310547,160.73500061035156,46417
2026-08-06 11:35:00-04:00,160.72000122070312,160.77000427246094,160.41000366210938,160.50999450683594,76616
2026-08-06 11:40:00-04:00,160.41000366210938,160.49000549316406,160.29200744628906,160.3800048828125,22347
2026-08-06 11:45:00-04:00,160.3800048828125,160.39999389648438,160.1999969482422,160.25,24078
2026-08-06 11:50:00-04:00,160.25999450683594,160.27999877929688,159.97500610351562,159.97500610351562,19700
2026-08-06 11:55:00-04:00,159.9499969482422,159.9499969482422,159.75,159.82000732421875,10779
2026-08-06 12:00:00-04:00,159.84500122070312,160.07000732421875,159.84500122070312,159.9600067138672,9351
2026-08-06 12:05:00-04:00,159.9499969482422,159.9499969482422,159.80999755859375,159.83999633789062,10159
2026-08-06 12:10:00-04:00,159.83999633789062,160.0399932861328,159.83999633789062,160.02999877929688,10068
2026-08-06 12:15:00-04:00,160.02999877929688,160.0500030517578,159.8000030517578,160.00999450683594,36265
2026-08-06 12:20:00-04:00,160.0279998779297,160.1750030517578,160.00999450683594,160.0399932861328,29147
2026-08-06 12:25:00-04:00,160.00999450683594,160.25,159.9600067138672,160.1999969482422,21646
2026-08-06 12:30:00-04:00,160.2050018310547,160.3699951171875,160.16000366210938,160.1699981689453,15431
2026-08-06 12:35:00-04:00,160.1699981689453,160.30999755859375,160.08999633789062,160.1300048828125,14296
2026-08-06 12:40:00-04:00,160.0500030517578,160.1699981689453,159.97000122070312,160.1699981689453,11964
2026-08-06 12:45:00-04:00,160.1750030517578,160.1999969482422,160.0,160.14999389648438,12940
2026-08-06 12:50:00-04:00,160.14999389648438,160.1999969482422,160.0,160.1649932861328,8683
2026-08-06 12:55:00-04:00,160.16000366210938,160.16000366210938,160.0,160.05999755859375,8327
2026-08-06 13:00:00-04:00,160.07000732421875,160.1199951171875,159.99000549316406,160.1199951171875,13617
2026-08-06 13:05:00-04:00,160.0850067138672,160.17999267578125,160.05979919433594,160.11000061035156,11216
2026-08-06 13:10:00-04:00,160.0800018310547,160.1199951171875,160.0399932861328,160.07000732421875,5873
2026-08-06 13:15:00-04:00,160.0850067138672,160.0850067138672,160.0207977294922,160.0500030517578,6516
2026-08-06 13:20:00-04:00,160.0449981689453,160.0449981689453,159.88999938964844,160.02999877929688,20056
2026-08-06 13:25:00-04:00,160.0299072265625,160.02999877929688,159.97000122070312,159.99000549316406,11306
2026-08-06 13:30:00-04:00,159.9949951171875,160.17889404296875,159.99000549316406,160.12010192871094,16175
2026-08-06 13:35:00-04:00,160.1199951171875,160.2050018310547,160.08009338378906,160.19000244140625,8806
2026-08-06 13:40:00-04:00,160.19000244140625,160.30999755859375,160.19000244140625,160.2801055908203,5463
2026-08-06 13:45:00-04:00,160.2899932861328,160.31289672851562,160.05999755859375,160.110107421875,14837
2026-08-06 13:50:00-04:00,160.1300048828125,160.14999389648438,160.0399932861328,160.10000610351562,9014
2026-08-06 13:55:00-04:00,160.1199951171875,160.1699981689453,160.02999877929688,160.1699981689453,13241
2026-08-06 14:00:00-04:00,160.1699981689453,160.36000061035156,160.1699981689453,160.35000610351562,42604
2026-08-06 14:05:00-04:00,160.3000030517578,160.49000549316406,160.26499938964844,160.38999938964844,46630
2026-08-06 14:10:00-04:00,160.35000610351562,160.4149932861328,160.22000122070312,160.4149932861328,22968
2026-08-06 14:15:00-04:00,160.4199981689453,160.4600067138672,160.3000030517578,160.40150451660156,13780
2026-08-06 14:20:00-04:00,160.47999572753906,160.52000427246094,160.36000061035156,160.39999389648438,10954
2026-08-06 14:25:00-04:00,160.38999938964844,160.61000061035156,160.38999938964844,160.42999267578125,59155
2026-08-06 14:30:00-04:00,160.42999267578125,160.52999877929688,160.30889892578125,160.52999877929688,19614
2026-08-06 14:35:00-04:00,160.56619262695312,160.56619262695312,160.4199981689453,160.50999450683594,10210
2026-08-06 14:40:00-04:00,160.50999450683594,160.5800018310547,160.50999450683594,160.57000732421875,5702
2026-08-06 14:45:00-04:00,160.5749969482422,160.5749969482422,160.4199981689453,160.50990295410156,13842
2026-08-06 14:50:00-04:00,160.5050048828125,160.57000732421875,160.47999572753906,160.5399932861328,8603
2026-08-06 14:55:00-04:00,160.5449981689453,160.65989685058594,160.52999877929688,160.6199951171875,11637
2026-08-06 15:00:00-04:00,160.61000061035156,160.625,160.56500244140625,160.625,8119
2026-08-06 15:05:00-04:00,160.6300048828125,160.72999572753906,160.6300048828125,160.72999572753906,13628
2026-08-06 15:10:00-04:00,160.6999969482422,160.72999572753906,160.52999877929688,160.60000610351562,15012
2026-08-06 15:15:00-04:00,160.63999938964844,160.72000122070312,160.5500030517578,160.5500030517578,16774
2026-08-06 15:20:00-04:00,160.55999755859375,160.6750030517578,160.50999450683594,160.6300048828125,10825
2026-08-06 15:25:00-04:00,160.6300048828125,160.63999938964844,160.52000427246094,160.625,15567
