date,open,high,low,close,volume,wap,count
2026-01-22 16:00:00+00:00,1086.07,1092.8,1079.52,1089.25,633808.0,1086.794,7220.0
2026-01-22 20:00:00+00:00,1089.25,1092.82,1087.0,1087.33,270972.0,1089.88,3676.0
2026-01-23 14:30:00+00:00,1083.73,1084.32,1063.02,1076.08,433547.0,1076.257,4450.0
2026-01-23 16:00:00+00:00,1076.08,1080.76,1063.06,1070.77,555994.0,1072.452,7160.0
2026-01-23 20:00:00+00:00,1070.76,1071.02,1063.86,1064.31,303613.0,1067.573,4003.0
2026-01-26 14:30:00+00:00,1062.5,1065.6,1043.32,1062.84,384664.0,1058.838,4600.0
2026-01-26 16:00:00+00:00,1062.8,1067.08,1061.18,1062.95,361663.0,1063.74,5083.0
2026-01-26 20:00:00+00:00,1062.85,1064.73,1061.44,1063.07,182811.0,1062.922,2865.0
2026-01-27 14:30:00+00:00,1060.6,1073.39,1053.33,1071.16,371451.0,1062.213,3878.0
2026-01-27 16:00:00+00:00,1070.72,1071.85,1037.87,1039.61,646828.0,1051.455,7563.0
2026-01-27 20:00:00+00:00,1039.57,1041.1,1034.81,1038.47,519311.0,1037.754,7382.0
2026-01-28 14:30:00+00:00,1029.11,1029.69,1012.11,1015.59,713598.0,1018.079,7714.0
2026-01-28 16:00:00+00:00,1015.63,1021.89,1004.14,1013.9,875903.0,1011.276,12298.0
2026-01-28 20:00:00+00:00,1014.23,1024.79,1013.03,1023.75,290630.0,1020.498,4522.0
2026-01-29 14:30:00+00:00,1025.36,1040.0,1018.0,1030.33,410696.0,1032.648,5129.0
2026-01-29 16:00:00+00:00,1030.14,1032.56,1022.08,1029.12,435693.0,1027.152,6015.0
2026-01-29 20:00:00+00:00,1028.81,1029.79,1021.42,1023.51,279186.0,1024.898,3943.0
2026-01-30 14:30:00+00:00,1033.3,1039.23,1020.0,1028.28,358373.0,1026.525,3999.0
2026-01-30 16:00:00+00:00,1028.14,1048.57,1027.34,1045.03,768431.0,1039.069,8524.0
2026-01-30 20:00:00+00:00,1045.04,1046.1,1033.5,1038.09,524200.0,1036.815,6711.0
2026-02-02 14:30:00+00:00,1037.57,1057.41,1037.57,1047.83,475882.0,1046.847,5878.0
2026-02-02 16:00:00+00:00,1047.43,1055.98,1040.3,1042.62,622963.0,1048.78,7625.0
2026-02-02 20:00:00+00:00,1042.57,1046.64,1040.83,1043.53,420816.0,1043.358,5098.0
2026-02-03 14:30:00+00:00,1040.75,1048.8,1029.15,1039.24,427937.0,1041.988,5071.0
2026-02-03 16:00:00+00:00,1039.66,1042.0,993.58,1007.48,2098506.0,1011.447,26690.0
2026-02-03 20:00:00+00:00,1007.13,1009.81,997.26,1002.68,635973.0,1003.08,7942.0
2026-02-04 14:30:00+00:00,1075.12,1111.08,1066.0,1107.3,2201822.0,1087.037,23647.0
2026-02-04 16:00:00+00:00,1106.27,1109.27,1089.0,1098.35,1247761.0,1098.017,15756.0
2026-02-04 20:00:00+00:00,1098.35,1114.0,1097.78,1107.46,788989.0,1107.321,10317.0
2026-02-05 14:30:00+00:00,1065.5,1075.0,1018.82,1022.72,2004529.0,1039.132,21525.0
2026-02-05 16:00:00+00:00,1023.22,1041.93,1010.0,1010.02,1637667.0,1028.788,18408.0
2026-02-05 20:00:00+00:00,1010.25,1024.23,1005.83,1019.9,900959.0,1017.552,11838.0
2026-02-06 14:30:00+00:00,1055.0,1058.75,1033.27,1051.98,927761.0,1048.747,9696.0
2026-02-06 16:00:00+00:00,1051.74,1057.76,1040.11,1057.59,933120.0,1047.791,10772.0
2026-02-06 20:00:00+00:00,1057.41,1060.02,1051.58,1057.97,534408.0,1055.832,6645.0
2026-02-09 14:30:00+00:00,1077.09,1106.94,1057.0,1058.01,814953.0,1079.595,8890.0
2026-02-09 16:00:00+00:00,1058.5,1061.3,1048.01,1051.92,617342.0,1053.061,7817.0
2026-02-09 20:00:00+00:00,1051.85,1056.28,1042.92,1044.35,429146.0,1048.059,5542.0
2026-02-10 14:30:00+00:00,1050.66,1055.65,1030.88,1033.72,508117.0,1041.813,6336.0
2026-02-10 16:00:00+00:00,1033.35,1038.14,1029.0,1032.26,627939.0,1033.636,8220.0
2026-02-10 20:00:00+00:00,1032.41,1033.46,1023.87,1025.0,438830.0,1027.596,6157.0
2026-02-11 14:30:00+00:00,1026.5,1030.1,1020.59,1026.5,347071.0,1025.046,3808.0
2026-02-11 16:00:00+00:00,1026.4,1026.66,1017.62,1018.1,414671.0,1023.146,5333.0
2026-02-11 20:00:00+00:00,1018.1,1020.23,1012.61,1014.85,499438.0,1015.431,6211.0
2026-02-12 14:30:00+00:00,1024.87,1041.16,1012.0,1028.89,520934.0,1026.216,5959.0
2026-02-12 16:00:00+00:00,1028.18,1050.8,1024.73,1050.75,863681.0,1042.524,12274.0
2026-02-12 20:00:00+00:00,1050.6,1059.84,1037.6,1038.95,641788.0,1047.4,8352.0
2026-02-13 14:30:00+00:00,1039.98,1064.34,1038.88,1049.36,554484.0,1054.135,5691.0
2026-02-13 16:00:00+00:00,1049.75,1057.87,1033.69,1042.04,567016.0,1046.903,7036.0
2026-02-13 20:00:00+00:00,1042.49,1045.71,1038.49,1040.35,362280.0,1041.533,4704.0
2026-02-17 14:30:00+00:00,1045.61,1067.0,1042.0,1052.74,684026.0,1055.315,7035.0
2026-02-17 16:00:00+00:00,1052.63,1052.88,1040.0,1041.27,496156.0,1044.96,6365.0
2026-02-17 20:00:00+00:00,1041.43,1042.57,1034.88,1036.44,305133.0,1038.061,4122.0
2026-02-18 14:30:00+00:00,1032.36,1037.54,1014.0,1018.67,603474.0,1020.783,7052.0
2026-02-18 16:00:00+00:00,1018.6,1021.5,1014.19,1015.0,605662.0,1018.336,7687.0
2026-02-18 20:00:00+00:00,1015.24,1021.92,1011.31,1019.92,453307.0,1017.346,6162.0
2026-02-19 14:30:00+00:00,1010.82,1019.92,1007.0,1016.43,323424.0,1013.924,3142.0
2026-02-19 16:00:00+00:00,1016.43,1021.64,1009.01,1018.19,393908.0,1016.672,4999.0
2026-02-19 20:00:00+00:00,1018.4,1025.23,1018.11,1023.26,320015.0,1022.354,4118.0
2026-02-20 14:30:00+00:00,1023.86,1028.65,1002.46,1010.46,641018.0,1014.304,6265.0
2026-02-20 16:00:00+00:00,1010.17,1017.74,1008.64,1009.44,588607.0,1013.836,7676.0
2026-02-20 20:00:00+00:00,1009.44,1015.74,1007.0,1009.69,362540.0,1010.384,4959.0
2026-02-23 14:30:00+00:00,1047.02,1055.47,1034.0,1052.41,907576.0,1045.368,10637.0
2026-02-23 16:00:00+00:00,1052.55,1064.45,1045.97,1047.31,971425.0,1055.338,12855.0
2026-02-23 20:00:00+00:00,1047.25,1058.97,1045.31,1058.5,683550.0,1052.048,9333.0
2026-02-24 14:30:00+00:00,1042.95,1055.0,1024.08,1048.57,642273.0,1041.717,7111.0
2026-02-24 16:00:00+00:00,1049.2,1058.9,1042.75,1045.47,539016.0,1050.884,6933.0
2026-02-24 20:00:00+00:00,1045.46,1046.63,1041.32,1042.65,235086.0,1043.453,3292.0
2026-02-25 14:30:00+00:00,1036.58,1053.63,1033.52,1037.73,368165.0,1043.334,4141.0
2026-02-25 16:00:00+00:00,1039.61,1043.33,1027.0,1031.56,557124.0,1033.386,7330.0
2026-02-25 20:00:00+00:00,1031.22,1034.14,1028.78,1029.37,266302.0,1031.549,3660.0
2026-02-26 14:30:00+00:00,1024.08,1026.92,1009.45,1013.31,498898.0,1016.663,6195.0
2026-02-26 16:00:00+00:00,1013.3,1018.98,1007.38,1018.5,682399.0,1011.834,9544.0
2026-02-26 20:00:00+00:00,1018.49,1022.51,1017.63,1022.11,272337.0,1020.503,3574.0
2026-02-27 14:30:00+00:00,1019.17,1033.05,1017.36,1026.07,380394.0,1025.569,4470.0
2026-02-27 16:00:00+00:00,1026.07,1041.0,1025.56,1039.47,603624.0,1034.041,8511.0
2026-02-27 20:00:00+00:00,1039.41,1053.0,1038.68,1051.75,762342.0,1047.671,10990.0
2026-03-02 14:30:00+00:00,1044.62,1056.2,1031.0,1036.92,453762.0,1044.861,5144.0
2026-03-02 16:00:00+00:00,1036.83,1038.41,1020.26,1020.27,665975.0,1029.175,9497.0
2026-03-02 20:00:00+00:00,1020.56,1020.86,1013.0,1017.67,556321.0,1017.688,7836.0
2026-03-03 14:30:00+00:00,1015.0,1020.01,995.07,1001.68,429363.0,1004.175,4712.0
2026-03-03 16:00:00+00:00,1001.09,1009.97,998.57,1007.2,553108.0,1004.412,7090.0
2026-03-03 20:00:00+00:00,1007.6,1011.33,1004.99,1007.51,238322.0,1007.712,3439.0
2026-03-04 14:30:00+00:00,1011.63,1015.66,993.66,1002.98,448420.0,1002.158,5602.0
2026-03-04 16:00:00+00:00,1003.71,1007.0,998.5,1005.8,396654.0,1002.849,5082.0
2026-03-04 20:00:00+00:00,1006.0,1008.55,1003.01,1003.32,224649.0,1005.285,3148.0
2026-03-05 14:30:00+00:00,990.0,993.56,972.5,972.98,641542.0,984.688,6917.0
2026-03-05 16:00:00+00:00,972.98,976.22,965.6,973.17,836821.0,971.247,11067.0
2026-03-05 20:00:00+00:00,972.99,984.62,972.63,982.96,427224.0,980.195,6307.0
2026-03-06 14:30:00+00:00,975.0,982.49,966.09,975.45,417650.0,974.43,4818.0
2026-03-06 16:00:00+00:00,975.45,990.97,973.37,990.3,559752.0,981.876,6664.0
2026-03-06 20:00:00+00:00,990.44,991.22,985.03,989.79,327997.0,988.508,4127.0
2026-03-09 13:30:00+00:00,986.89,1006.44,980.58,996.44,727879.0,994.236,7668.0
2026-03-09 16:00:00+00:00,996.45,1008.93,993.28,1008.41,631172.0,1001.278,8346.0
2026-03-10 13:30:00+00:00,1006.0,1012.0,994.0,1007.55,340947.0,1002.574,3973.0
2026-03-10 16:00:00+00:00,1007.03,1008.84,998.75,1001.33,453727.0,1002.867,6178.0
2026-03-11 13:30:00+00:00,1000.03,1002.93,990.3,993.0,340188.0,995.811,3878.0
2026-03-11 16:00:00+00:00,993.3,1001.48,991.51,999.58,307794.0,997.374,3993.0
2026-03-12 13:30:00+00:00,993.45,994.5,975.01,976.98,496720.0,985.828,5465.0
2026-03-12 16:00:00+00:00,976.94,981.99,973.16,976.92,591072.0,977.352,8122.0
2026-03-13 13:30:00+00:00,980.13,1003.22,978.0,986.82,485127.0,993.078,5787.0
2026-03-13 16:00:00+00:00,986.82,994.13,983.32,985.46,387711.0,988.152,5508.0
2026-03-16 13:30:00+00:00,991.98,998.17,975.51,981.25,446981.0,985.9,5273.0
2026-03-16 16:00:00+00:00,981.36,990.5,980.43,988.32,448555.0,986.118,6130.0
2026-03-17 13:30:00+00:00,978.92,981.17,938.0,940.78,1274654.0,957.966,14306.0
2026-03-17 16:00:00+00:00,940.5,941.32,925.25,930.51,2086164.0,931.887,24207.0
2026-03-18 13:30:00+00:00,925.0,929.0,905.11,918.72,1090210.0,914.075,11290.0
2026-03-18 16:00:00+00:00,918.58,925.39,911.28,918.01,715841.0,917.088,9006.0
2026-03-19 13:30:00+00:00,914.0,924.53,910.86,919.19,553431.0,917.335,6254.0
2026-03-19 16:00:00+00:00,919.19,922.55,913.65,917.57,592957.0,918.954,7994.0
2026-03-20 13:30:00+00:00,910.55,925.38,910.55,918.6,1065081.0,914.738,5690.0
2026-03-20 16:00:00+00:00,918.6,919.78,899.29,906.63,839093.0,907.238,11728.0
2026-03-23 13:30:00+00:00,912.99,926.78,907.23,921.16,678751.0,916.899,7725.0
2026-03-23 16:00:00+00:00,921.42,922.65,908.85,910.27,749017.0,913.659,9870.0
2026-03-24 13:30:00+00:00,907.0,908.67,895.61,900.4,585328.0,902.005,6864.0
2026-03-24 16:00:00+00:00,900.39,905.82,898.24,902.77,516159.0,902.187,6723.0
2026-03-25 13:30:00+00:00,912.49,921.97,909.09,916.23,415329.0,913.54,4896.0
2026-03-25 16:00:00+00:00,916.17,922.15,911.03,916.37,616474.0,916.295,9047.0
2026-03-26 13:30:00+00:00,912.38,916.35,900.27,900.7,435099.0,907.436,5602.0
2026-03-26 16:00:00+00:00,900.5,906.55,896.29,896.61,611986.0,901.032,8844.0
2026-03-27 13:30:00+00:00,896.0,900.83,885.5,888.56,570803.0,892.116,6675.0
2026-03-27 16:00:00+00:00,888.0,890.64,877.11,877.69,862851.0,883.686,11373.0
2026-03-30 13:30:00+00:00,888.48,897.43,883.27,885.35,686116.0,890.425,7767.0
2026-03-30 16:00:00+00:00,884.87,896.99,883.11,886.67,839260.0,888.528,10702.0
2026-03-31 13:30:00+00:00,893.49,924.15,892.14,910.75,725653.0,911.857,8632.0
2026-03-31 16:00:00+00:00,910.77,921.44,910.56,920.08,801421.0,917.015,12409.0
2026-04-01 13:30:00+00:00,926.88,969.38,925.99,968.15,1767593.0,948.996,21499.0
2026-04-01 16:00:00+00:00,968.15,976.68,953.73,954.82,1862520.0,963.044,24203.0
2026-04-02 13:30:00+00:00,945.0,957.69,931.22,933.77,738587.0,945.901,8854.0
2026-04-02 16:00:00+00:00,934.11,937.75,930.02,935.58,709643.0,934.737,9633.0
2026-04-06 13:30:00+00:00,932.04,936.0,923.49,925.61,397092.0,929.321,4689.0
2026-04-06 16:00:00+00:00,925.9,928.48,919.78,926.81,503104.0,924.238,6808.0
2026-04-07 13:30:00+00:00,924.5,926.05,898.45,924.33,938581.0,916.306,8739.0
2026-04-07 16:00:00+00:00,924.33,932.66,922.62,930.91,731696.0,928.769,10307.0
2026-04-08 13:30:00+00:00,941.52,957.48,933.13,957.08,694396.0,946.065,8784.0
2026-04-08 16:00:00+00:00,957.38,961.14,948.09,953.31,608396.0,954.356,9061.0
2026-04-09 13:30:00+00:00,948.47,957.18,939.29,957.18,398592.0,948.666,5146.0
2026-04-09 16:00:00+00:00,957.15,963.76,953.66,955.19,428336.0,958.107,6498.0
2026-04-10 13:30:00+00:00,963.69,963.94,935.86,939.32,475876.0,944.021,6652.0
2026-04-10 16:00:00+00:00,939.12,942.49,935.54,939.57,399478.0,938.729,5657.0
2026-04-13 13:30:00+00:00,939.97,945.9,929.86,931.97,411564.0,936.497,5441.0
2026-04-13 16:00:00+00:00,932.01,932.62,927.17,929.16,595848.0,929.628,8610.0
2026-04-14 13:30:00+00:00,925.0,939.93,918.64,935.71,419056.0,934.056,5174.0
2026-04-14 16:00:00+00:00,935.9,939.66,915.04,922.72,810025.0,926.721,10535.0
2026-04-15 13:30:00+00:00,923.5,930.0,899.21,900.46,743012.0,915.133,8184.0
2026-04-15 16:00:00+00:00,901.51,909.45,888.03,904.85,1425608.0,901.585,17819.0
2026-04-16 13:30:00+00:00,911.67,920.0,898.15,901.08,766785.0,910.064,8755.0
2026-04-16 16:00:00+00:00,901.58,906.09,899.53,903.43,561336.0,903.152,7619.0
2026-04-17 13:30:00+00:00,917.8,929.99,917.8,926.62,963395.0,924.355,8478.0
2026-04-17 16:00:00+00:00,926.23,927.5,919.1,927.06,574642.0,923.617,8542.0
2026-04-20 13:30:00+00:00,926.9,929.64,912.5,928.11,430831.0,924.153,5413.0
2026-04-20 16:00:00+00:00,927.96,929.06,919.48,920.4,467640.0,923.815,6683.0
2026-04-21 13:30:00+00:00,910.2,913.05,881.11,897.87,1652162.0,892.649,18606.0
2026-04-21 16:00:00+00:00,897.88,909.97,897.19,903.02,763081.0,903.313,11190.0
2026-04-22 13:30:00+00:00,906.4,921.98,902.23,918.95,633416.0,916.138,7588.0
2026-04-22 16:00:00+00:00,919.14,922.54,916.6,921.28,741276.0,919.514,10668.0
2026-04-23 13:30:00+00:00,929.49,930.0,917.84,919.28,512973.0,922.92,6450.0
2026-04-23 16:00:00+00:00,919.0,920.3,911.89,917.22,606389.0,916.813,8911.0
2026-04-24 13:30:00+00:00,900.01,900.42,871.73,884.69,1438037.0,883.041,15955.0
2026-04-24 16:00:00+00:00,884.5,887.34,876.08,884.27,1087627.0,882.029,13415.0
2026-04-27 13:30:00+00:00,878.13,891.21,873.08,882.29,549323.0,882.518,5889.0
2026-04-27 16:00:00+00:00,882.06,883.73,868.04,868.24,758478.0,875.344,10295.0
2026-04-28 13:30:00+00:00,871.9,878.15,869.88,870.21,502938.0,873.403,5552.0
2026-04-28 16:00:00+00:00,870.31,875.0,863.35,874.02,671152.0,869.413,9333.0
2026-04-29 13:30:00+00:00,866.04,869.03,850.84,855.36,939303.0,857.655,10518.0
2026-04-29 16:00:00+00:00,855.25,856.07,850.51,851.32,1252807.0,853.205,16939.0
2026-04-30 13:30:00+00:00,898.78,934.25,896.8,931.55,2706974.0,917.318,28291.0
2026-04-30 16:00:00+00:00,931.55,945.5,930.0,934.31,2069259.0,937.58,26921.0
2026-05-01 13:30:00+00:00,948.95,984.45,943.81,960.96,1578258.0,972.29,18122.0
2026-05-01 16:00:00+00:00,961.21,969.44,959.02,963.71,1034472.0,963.544,15529.0
2026-05-04 13:30:00+00:00,959.78,969.95,951.76,961.98,852676.0,960.739,8934.0
2026-05-04 16:00:00+00:00,961.99,974.22,959.92,968.49,1010355.0,966.619,12585.0
2026-05-05 13:30:00+00:00,971.88,985.96,964.41,980.48,728069.0,978.26,8645.0
2026-05-05 16:00:00+00:00,980.16,992.8,979.31,988.46,801342.0,987.458,10748.0
2026-05-06 13:30:00+00:00,991.35,996.49,983.5,988.69,618317.0,991.14,7779.0
2026-05-06 16:00:00+00:00,988.69,994.8,986.45,987.05,615284.0,990.537,8234.0
2026-05-07 13:30:00+00:00,985.37,989.0,971.0,971.54,528364.0,977.787,6262.0
2026-05-07 16:00:00+00:00,971.23,979.59,967.1,975.72,808922.0,973.752,10926.0
2026-05-08 13:30:00+00:00,974.07,980.0,947.51,950.11,743760.0,958.827,8014.0
2026-05-08 16:00:00+00:00,950.27,959.05,947.53,948.37,820382.0,952.219,11494.0
2026-05-11 13:30:00+00:00,949.0,995.0,943.26,976.02,1036616.0,976.622,10186.0
2026-05-11 16:00:00+00:00,976.02,977.91,965.04,967.14,637270.0,970.386,7552.0
2026-05-12 13:30:00+00:00,974.44,996.83,971.17,993.02,816859.0,986.258,8417.0
2026-05-12 16:00:00+00:00,993.27,997.52,988.06,990.04,721533.0,992.094,9719.0
2026-05-13 13:30:00+00:00,994.75,1009.5,992.0,1002.73,1006911.0,1000.988,10201.0
2026-05-13 16:00:00+00:00,1002.74,1022.83,1001.76,1015.94,1020019.0,1014.862,12833.0
2026-05-14 13:30:00+00:00,1017.49,1018.17,996.01,1007.25,461567.0,1005.448,5126.0
2026-05-14 16:00:00+00:00,1007.01,1010.98,1004.37,1007.79,399634.0,1007.319,5508.0
2026-05-15 13:30:00+00:00,1006.98,1014.38,1000.01,1006.25,677818.0,1006.963,5801.0
2026-05-15 16:00:00+00:00,1006.82,1006.82,997.41,1005.21,548984.0,1001.716,7420.0
2026-05-18 13:30:00+00:00,1000.61,1003.0,978.87,981.72,486865.0,987.732,5788.0
2026-05-18 16:00:00+00:00,981.88,993.28,980.5,988.19,545860.0,986.28,6701.0
2026-05-19 13:30:00+00:00,989.51,1021.59,984.6,1012.97,754691.0,1008.583,8445.0
2026-05-19 16:00:00+00:00,1012.75,1021.8,1010.0,1021.6,759151.0,1014.604,9993.0
2026-05-20 13:30:00+00:00,1024.99,1037.88,1005.33,1005.74,688129.0,1022.209,7398.0
2026-05-20 16:00:00+00:00,1005.74,1018.74,1003.69,1018.47,611849.0,1011.221,8106.0
2026-05-21 13:30:00+00:00,1024.3,1040.22,1022.0,1039.04,657548.0,1032.673,7275.0
2026-05-21 16:00:00+00:00,1039.09,1047.3,1036.51,1041.9,774129.0,1042.443,10231.0
2026-05-22 13:30:00+00:00,1049.45,1069.11,1047.07,1061.69,983556.0,1060.454,11122.0
2026-05-22 16:00:00+00:00,1061.28,1070.34,1060.23,1065.65,1031978.0,1065.904,12910.0
2026-05-26 13:30:00+00:00,1075.0,1082.0,1060.36,1079.34,797851.0,1071.486,9230.0
2026-05-26 16:00:00+00:00,1079.34,1081.94,1065.3,1066.18,655882.0,1075.333,8624.0
2026-05-27 13:30:00+00:00,1072.26,1093.0,1069.9,1085.37,785856.0,1084.923,9636.0
2026-05-27 16:00:00+00:00,1085.37,1088.19,1080.06,1083.73,559154.0,1084.569,7825.0
2026-05-28 13:30:00+00:00,1096.64,1149.1,1092.01,1129.76,1693691.0,1126.622,18846.0
2026-05-28 16:00:00+00:00,1129.53,1134.13,1116.52,1127.46,1139274.0,1127.617,14827.0
2026-05-29 13:30:00+00:00,1127.0,1132.66,1092.0,1095.18,738484.0,1107.381,8955.0
2026-05-29 16:00:00+00:00,1095.18,1107.1,1089.0,1105.37,949870.0,1097.632,12572.0
2026-06-01 13:30:00+00:00,1100.96,1106.17,1071.6,1080.85,697793.0,1082.666,7339.0
2026-06-01 16:00:00+00:00,1080.85,1086.01,1072.88,1082.16,660381.0,1079.28,8687.0
2026-06-02 13:30:00+00:00,1067.37,1078.22,1052.15,1068.82,553207.0,1065.191,6432.0
2026-06-02 16:00:00+00:00,1069.16,1072.35,1062.85,1064.62,621873.0,1067.13,7976.0
2026-06-03 13:30:00+00:00,1059.5,1088.64,1053.51,1086.26,594326.0,1076.14,7065.0
2026-06-03 16:00:00+00:00,1086.65,1093.28,1079.03,1083.44,672346.0,1086.129,9424.0
2026-06-04 13:30:00+00:00,1108.6,1140.46,1101.62,1135.21,1127662.0,1125.1,13441.0
2026-06-04 16:00:00+00:00,1135.14,1139.9,1119.4,1125.49,958011.0,1128.751,12079.0
2026-06-05 13:30:00+00:00,1142.97,1166.29,1135.3,1160.77,1364046.0,1152.701,16537.0
2026-06-05 16:00:00+00:00,1160.94,1161.9,1131.03,1132.53,1133786.0,1143.599,13935.0
2026-06-08 13:30:00+00:00,1159.0,1182.73,1150.85,1163.47,1249924.0,1167.893,13857.0
2026-06-08 16:00:00+00:00,1163.99,1164.71,1143.59,1147.88,998615.0,1153.942,13139.0
2026-06-09 13:30:00+00:00,1165.0,1174.6,1146.01,1152.73,886506.0,1158.512,8532.0
2026-06-09 16:00:00+00:00,1153.03,1154.48,1137.75,1143.86,1427032.0,1144.808,16295.0
2026-06-10 13:30:00+00:00,1152.5,1166.42,1138.0,1144.79,861487.0,1153.683,8671.0
2026-06-10 16:00:00+00:00,1144.87,1150.47,1133.53,1136.44,753808.0,1139.925,9769.0
2026-06-11 13:30:00+00:00,1139.71,1170.12,1125.64,1162.3,742289.0,1152.98,7998.0
2026-06-11 16:00:00+00:00,1162.99,1169.78,1152.76,1160.58,656385.0,1163.573,8348.0
2026-06-12 13:30:00+00:00,1165.0,1169.99,1145.38,1146.14,597892.0,1153.73,7013.0
2026-06-12 16:00:00+00:00,1146.16,1148.21,1132.81,1133.0,803110.0,1139.039,9488.0
2026-06-15 13:30:00+00:00,1134.0,1137.5,1112.01,1130.4,809003.0,1126.361,9034.0
2026-06-15 16:00:00+00:00,1130.47,1132.41,1123.23,1130.65,856620.0,1128.269,10306.0
2026-06-16 13:30:00+00:00,1138.82,1146.69,1115.5,1130.06,519657.0,1130.286,6382.0
2026-06-16 16:00:00+00:00,1129.58,1131.77,1118.28,1123.11,571852.0,1124.528,7865.0
2026-06-17 13:30:00+00:00,1116.7,1121.49,1104.9,1114.14,491877.0,1115.243,5441.0
2026-06-17 16:00:00+00:00,1114.14,1118.63,1107.32,1111.65,794740.0,1113.479,10236.0
2026-06-18 13:30:00+00:00,1118.67,1122.33,1088.65,1092.11,1215951.0,1112.41,7393.0
2026-06-18 16:00:00+00:00,1092.18,1104.5,1089.78,1098.02,795891.0,1099.044,11215.0
2026-06-22 13:30:00+00:00,1112.24,1119.45,1093.15,1109.37,587120.0,1102.976,6156.0
2026-06-22 16:00:00+00:00,1109.06,1114.12,1101.98,1103.69,944561.0,1107.135,10733.0
2026-06-23 13:30:00+00:00,1117.0,1122.02,1079.94,1094.49,684463.0,1104.405,7183.0
2026-06-23 16:00:00+00:00,1094.19,1117.52,1092.28,1107.83,1178287.0,1106.544,13395.0
2026-06-24 13:30:00+00:00,1129.41,1135.14,1105.31,1106.3,692768.0,1118.747,6076.0
2026-06-24 16:00:00+00:00,1106.0,1118.0,1100.98,1116.9,753573.0,1111.615,9860.0
2026-06-25 13:30:00+00:00,1126.99,1145.43,1114.0,1140.28,682812.0,1132.334,7314.0
2026-06-25 16:00:00+00:00,1140.29,1140.32,1115.41,1129.9,726934.0,1128.757,9750.0
2026-06-26 13:30:00+00:00,1128.8,1207.59,1128.0,1204.09,1852744.0,1187.321,21519.0
2026-06-26 16:00:00+00:00,1203.71,1215.76,1195.0,1206.47,1734654.0,1206.783,22599.0
2026-06-29 13:30:00+00:00,1222.78,1238.0,1203.14,1211.06,1209743.0,1221.189,13387.0
2026-06-29 16:00:00+00:00,1210.09,1234.0,1209.32,1228.91,750181.0,1222.921,10107.0
2026-06-30 13:30:00+00:00,1228.88,1230.05,1190.2,1208.71,876893.0,1208.303,9260.0
2026-06-30 16:00:00+00:00,1208.21,1216.26,1199.1,1199.38,848832.0,1208.327,12167.0
2026-07-01 13:30:00+00:00,1217.51,1217.51,1180.01,1190.61,564096.0,1191.696,6849.0
2026-07-01 16:00:00+00:00,1190.88,1194.03,1173.93,1192.16,669283.0,1184.954,9430.0
2026-07-02 13:30:00+00:00,1193.01,1232.0,1180.3,1209.14,723978.0,1215.479,7703.0
2026-07-02 16:00:00+00:00,1209.2,1214.2,1202.64,1210.54,819388.0,1208.367,11791.0
2026-07-06 13:30:00+00:00,1208.0,1213.79,1183.34,1194.74,567475.0,1197.705,6923.0
2026-07-06 16:00:00+00:00,1195.04,1210.71,1194.1,1202.56,576578.0,1204.278,7377.0
2026-07-07 13:30:00+00:00,1232.88,1249.45,1222.77,1231.53,997010.0,1235.486,11700.0
2026-07-07 16:00:00+00:00,1231.38,1237.65,1227.33,1235.64,635922.0,1233.07,8874.0
2026-07-08 13:30:00+00:00,1221.1,1241.89,1204.16,1228.22,698080.0,1225.551,8970.0
2026-07-08 16:00:00+00:00,1228.06,1234.55,1214.22,1215.87,806690.0,1222.632,11213.0
2026-07-09 13:30:00+00:00,1211.64,1230.0,1201.51,1202.92,425037.0,1216.575,4951.0
2026-07-09 16:00:00+00:00,1202.29,1218.25,1200.37,1216.7,593710.0,1211.029,7883.0
2026-07-10 13:30:00+00:00,1210.31,1212.96,1178.32,1184.5,565456.0,1190.933,6359.0
2026-07-10 16:00:00+00:00,1184.77,1193.0,1180.2,1188.25,475362.0,1186.87,6081.0
2026-07-13 13:30:00+00:00,1181.63,1196.29,1166.06,1189.21,461277.0,1184.666,5331.0
2026-07-13 16:00:00+00:00,1189.02,1192.09,1181.0,1184.84,541087.0,1187.372,7548.0
2026-07-14 13:30:00+00:00,1166.01,1166.01,1140.74,1156.73,763217.0,1151.295,8226.0
2026-07-14 16:00:00+00:00,1156.68,1160.14,1150.19,1153.58,609177.0,1155.391,8530.0
2026-07-15 13:30:00+00:00,1145.5,1150.05,1134.4,1148.09,586558.0,1141.205,7032.0
2026-07-15 16:00:00+00:00,1148.34,1160.82,1138.5,1156.59,559471.0,1151.351,7971.0
2026-07-16 13:30:00+00:00,1162.27,1189.07,1141.2,1181.19,661554.0,1172.294,7861.0
2026-07-16 16:00:00+00:00,1181.22,1182.47,1163.24,1169.7,794036.0,1172.051,11241.0
2026-07-17 13:30:00+00:00,1159.45,1187.95,1151.01,1180.0,789410.0,1174.207,7457.0
2026-07-17 16:00:00+00:00,1180.14,1180.77,1171.6,1178.58,592789.0,1176.715,8865.0
2026-07-20 13:30:00+00:00,1179.65,1186.09,1163.17,1165.97,553334.0,1173.065,5900.0
2026-07-20 16:00:00+00:00,1165.97,1169.41,1144.43,1146.9,731958.0,1155.208,8891.0
2026-07-21 13:30:00+00:00,1143.0,1167.36,1139.0,1160.78,431293.0,1156.564,5111.0
