date,open,high,low,close,volume
2026-08-21 10:35:00-04:00,143.6999969482422,143.91000366210938,143.6300048828125,143.8800048828125,48809
2026-08-21 10:40:00-04:00,143.89500427246094,144.10499572753906,143.8350067138672,143.9586944580078,146671
2026-08-21 10:45:00-04:00,143.9600067138672,144.0500030517578,143.89010620117188,143.9499969482422,67512
2026-08-21 10:50:00-04:00,143.94000244140625,144.03500366210938,143.89500427246094,143.9300994873047,106958
2026-08-21 10:55:00-04:00,143.94500732421875,143.97000122070312,143.8300018310547,143.8800048828125,74761
2026-08-21 11:00:00-04:00,143.88499450683594,144.05999755859375,143.83999633789062,144.00999450683594,82014
2026-08-21 11:05:00-04:00,144.0,144.1750030517578,143.94000244140625,143.9600067138672,75709
2026-08-21 11:10:00-04:00,143.94000244140625,144.0399932861328,143.74000549316406,143.75,43032
2026-08-21 11:15:00-04:00,143.76499938964844,143.8699951171875,143.7100067138672,143.79010009765625,143486
2026-08-21 11:20:00-04:00,143.7899932861328,143.85499572753906,143.74000549316406,143.85000610351562,123740
2026-08-21 11:25:00-04:00,143.85499572753906,143.99000549316406,143.75999450683594,143.99000549316406,156015
2026-08-21 11:30:00-04:00,143.98500061035156,144.0399932861328,143.9199981689453,143.98500061035156,79939
2026-08-21 11:35:00-04:00,143.99000549316406,144.2711944580078,143.9600067138672,144.18499755859375,114705
2026-08-21 11:40:00-04:00,144.18499755859375,144.42999267578125,144.05999755859375,144.38510131835938,103358
2026-08-21 11:45:00-04:00,144.38999938964844,144.55999755859375,144.38999938964844,144.5449981689453,54644
2026-08-21 11:50:00-04:00,144.5449981689453,144.6300048828125,144.50999450683594,144.58999633789062,52639
2026-08-21 11:55:00-04:00,144.58999633789062,144.66000366210938,144.4499969482422,144.6580047607422,65170
2026-08-21 12:00:00-04:00,144.67999267578125,144.77999877929688,144.67999267578125,144.74000549316406,36236
2026-08-21 12:05:00-04:00,144.74000549316406,144.93499755859375,144.63999938964844,144.9199981689453,55289
2026-08-21 12:10:00-04:00,144.9499969482422,145.00999450683594,144.83999633789062,144.9149932861328,61545
2026-08-21 12:15:00-04:00,144.89999389648438,144.90499877929688,144.7100067138672,144.8000030517578,63424
2026-08-21 12:20:00-04:00,144.82000732421875,144.8300018310547,144.69500732421875,144.7449951171875,54698
2026-08-21 12:25:00-04:00,144.7449951171875,144.7449951171875,144.60000610351562,144.610107421875,64496
2026-08-21 12:30:00-04:00,144.61669921875,144.61669921875,144.36000061035156,144.5,65882
2026-08-21 12:35:00-04:00,144.47999572753906,144.66000366210938,144.47000122070312,144.64999389648438,57659
2026-08-21 12:40:00-04:00,144.66000366210938,144.72999572753906,144.58999633789062,144.68499755859375,35489
2026-08-21 12:45:00-04:00,144.68499755859375,144.77499389648438,144.64999389648438,144.77000427246094,36224
2026-08-21 12:50:00-04:00,144.75999450683594,144.9199981689453,144.72999572753906,144.86500549316406,55335
2026-08-21 12:55:00-04:00,144.86500549316406,145.10000610351562,144.86000061035156,145.0500946044922,54396
2026-08-21 13:00:00-04:00,145.07000732421875,145.13499450683594,144.8699951171875,145.1300048828125,49816
2026-08-21 13:05:00-04:00,145.1300048828125,145.27000427246094,145.10000610351562,145.1750030517578,66140
2026-08-21 13:10:00-04:00,145.19000244140625,145.27000427246094,145.13999938964844,145.19000244140625,34149
2026-08-21 13:15:00-04:00,145.1999969482422,145.24000549316406,145.05999755859375,145.08999633789062,43475
2026-08-21 13:20:00-04:00,145.10000610351562,145.25,145.0800018310547,145.1699981689453,40544
2026-08-21 13:25:00-04:00,145.1750030517578,145.22999572753906,145.11000061035156,145.11000061035156,30362
2026-08-21 13:30:00-04:00,145.10000610351562,145.14999389648438,145.0449981689453,145.08999633789062,44096
2026-08-21 13:35:00-04:00,145.08999633789062,145.13499450683594,144.97999572753906,144.97999572753906,43564
2026-08-21 13:40:00-04:00,144.9600067138672,145.09500122070312,144.9600067138672,145.0500030517578,35734
2026-08-21 13:45:00-04:00,145.05499267578125,145.08999633789062,145.00999450683594,145.04010009765625,29546
2026-08-21 13:50:00-04:00,145.03500366210938,145.0399932861328,144.97000122070312,144.97999572753906,46091
2026-08-21 13:55:00-04:00,144.97999572753906,145.05999755859375,144.9600067138672,145.0500030517578,45774
2026-08-21 14:00:00-04:00,145.05999755859375,145.0800018310547,144.97999572753906,145.02999877929688,46066
2026-08-21 14:05:00-04:00,145.02000427246094,145.0399932861328,144.88999938964844,144.88999938964844,47583
2026-08-21 14:10:00-04:00,144.88999938964844,144.99000549316406,144.85000610351562,144.99000549316406,48128
2026-08-21 14:15:00-04:00,144.97999572753906,144.99000549316406,144.86500549316406,144.91000366210938,39603
2026-08-21 14:20:00-04:00,144.91000366210938,144.9499969482422,144.875,144.88999938964844,41055
2026-08-21 14:25:00-04:00,144.89999389648438,144.94500732421875,144.875,144.9199981689453,46689
2026-08-21 14:30:00-04:00,144.9149932861328,144.9949951171875,144.91000366210938,144.97999572753906,48207
2026-08-21 14:35:00-04:00,144.97999572753906,145.0050048828125,144.9199981689453,144.97000122070312,72382
2026-08-21 14:40:00-04:00,144.9600067138672,145.02999877929688,144.92999267578125,145.00999450683594,57113
2026-08-21 14:45:00-04:00,145.0,145.0500030517578,144.9250030517578,145.0500030517578,47114
2026-08-21 14:50:00-04:00,145.0449981689453,145.0500030517578,144.9777069091797,145.0050048828125,56825
2026-08-21 14:55:00-04:00,145.00999450683594,145.02000427246094,144.83999633789062,144.96499633789062,45245
2026-08-21 15:00:00-04:00,144.97000122070312,145.00999450683594,144.88999938964844,144.94000244140625,43114
2026-08-21 15:05:00-04:00,144.93150329589844,145.05499267578125,144.9199981689453,144.97999572753906,49636
2026-08-21 15:10:00-04:00,144.97999572753906,145.01499938964844,144.9250030517578,144.94000244140625,38596
2026-08-21 15:15:00-04:00,144.93499755859375,144.97999572753906,144.83999633789062,144.8975067138672,92495
2026-08-21 15:20:00-04:00,144.9199981689453,145.00999450683594,144.89500427246094,144.99899291992188,55764
2026-08-21 15:25:00-04:00,144.9949951171875,145.0,144.89999389648438,144.98500061035156,53850
2026-08-21 15:30:00-04:00,144.99000549316406,145.0500030517578,144.69200134277344,144.6999969482422,88913
2026-08-21 15:35:00-04:00,144.6999969482422,144.8249969482422,144.5800018310547,144.8000030517578,64626
2026-08-21 15:40:00-04:00,144.7899932861328,144.9550018310547,144.75999450683594,144.9199981689453,73276
2026-08-21 15:45:00-04:00,144.9199981689453,144.94000244140625,144.72999572753906,144.7449951171875,120528
2026-08-21 15:50:00-04:00,144.72999572753906,144.7899932861328,144.58999633789062,144.77000427246094,141828
2026-08-21 15:55:00-04:00,144.77999877929688,144.88999938964844,144.64999389648438,144.69000244140625,457083
2026-08-24 09:30:00-04:00,145.24000549316406,146.14999389648438,145.0,145.7559051513672,230682
2026-08-24 09:35:00-04:00,145.8300018310547,146.02999877929688,145.39999389648438,145.83999633789062,56425
2026-08-24 09:40:00-04:00,145.92999267578125,146.5709991455078,145.92999267578125,146.3800048828125,56068
2026-08-24 09:45:00-04:00,146.38999938964844,146.60000610351562,146.25999450683594,146.4499969482422,77201
2026-08-24 09:50:00-04:00,146.50999450683594,146.68499755859375,146.4149932861328,146.5500030517578,56469
2026-08-24 09:55:00-04:00,146.53500366210938,146.53500366210938,146.10000610351562,146.22000122070312,56451
2026-08-24 10:00:00-04:00,146.22000122070312,146.49000549316406,146.19000244140625,146.41000366210938,62260
2026-08-24 10:05:00-04:00,146.41000366210938,146.6199951171875,146.2899932861328,146.60000610351562,56008
2026-08-24 10:10:00-04:00,146.6300048828125,146.6699981689453,146.35499572753906,146.5050048828125,933794
2026-08-24 10:15:00-04:00,146.4600067138672,146.7899932861328,146.42999267578125,146.77999877929688,72811
2026-08-24 10:20:00-04:00,146.77499389648438,146.79600524902344,146.5800018310547,146.6999969482422,45630
2026-08-24 10:25:00-04:00,146.68499755859375,146.7476043701172,146.5,146.55999755859375,55635
2026-08-24 10:30:00-04:00,146.57000732421875,146.67111206054688,146.3524932861328,146.39999389648438,83086
2026-08-24 10:35:00-04:00,146.39999389648438,146.58999633789062,146.3699951171875,146.53500366210938,37294
2026-08-24 10:40:00-04:00,146.5500030517578,146.61000061035156,146.47500610351562,146.61000061035156,37789
2026-08-24 10:45:00-04:00,146.60499572753906,146.63999938964844,146.1833038330078,146.19500732421875,43599
2026-08-24 10:50:00-04:00,146.22500610351562,146.2899932861328,146.14999389648438,146.25999450683594,37430
2026-08-24 10:55:00-04:00,146.25999450683594,146.375,146.2100067138672,146.2550048828125,39419
2026-08-24 11:00:00-04:00,146.17999267578125,146.26499938964844,146.12249755859375,146.22999572753906,48516
2026-08-24 11:05:00-04:00,146.21499633789062,146.35000610351562,146.1699981689453,146.24000549316406,52128
2026-08-24 11:10:00-04:00,146.27000427246094,146.27499389648438,146.1300048828125,146.27499389648438,48685
2026-08-24 11:15:00-04:00,146.27499389648438,146.389892578125,146.25999450683594,146.36000061035156,46827
2026-08-24 11:20:00-04:00,146.36500549316406,146.45159912109375,146.3000030517578,146.4149932861328,56423
2026-08-24 11:25:00-04:00,146.42999267578125,146.42999267578125,146.25999450683594,146.3000030517578,1582122
2026-08-24 11:30:00-04:00,146.30499267578125,146.3800048828125,146.1999969482422,146.25999450683594,43952
2026-08-24 11:35:00-04:00,146.27499389648438,146.31539916992188,146.1501007080078,146.22999572753906,49528
2026-08-24 11:40:00-04:00,146.22000122070312,146.35000610351562,145.93499755859375,145.96499633789062,72519
2026-08-24 11:45:00-04:00,145.9600067138672,145.9600067138672,145.78500366210938,145.8300018310547,54805
2026-08-24 11:50:00-04:00,145.82000732421875,145.89990234375,145.75999450683594,145.83999633789062,51318
2026-08-24 11:55:00-04:00,145.8699951171875,146.02999877929688,145.8699951171875,145.9949951171875,56603
2026-08-24 12:00:00-04:00,145.98500061035156,146.1199951171875,145.97000122070312,146.0,57154
2026-08-24 12:05:00-04:00,146.01499938964844,146.11000061035156,145.89500427246094,145.99000549316406,51832
2026-08-24 12:10:00-04:00,145.97999572753906,146.11990356445312,145.9499969482422,145.99000549316406,63198
2026-08-24 12:15:00-04:00,145.97000122070312,145.97999572753906,145.8699951171875,145.9001007080078,37958
2026-08-24 12:20:00-04:00,145.9199981689453,145.9499969482422,145.81500244140625,145.88499450683594,39700
2026-08-24 12:25:00-04:00,145.88999938964844,145.91000366210938,145.82000732421875,145.83999633789062,37823
2026-08-24 12:30:00-04:00,145.83999633789062,145.92999267578125,145.8000030517578,145.89999389648438,34073
2026-08-24 12:35:00-04:00,145.89999389648438,145.92999267578125,145.83999633789062,145.84500122070312,45027
2026-08-24 12:40:00-04:00,145.83999633789062,145.84030151367188,145.77000427246094,145.77000427246094,28634
2026-08-24 12:45:00-04:00,145.74000549316406,145.7991943359375,145.67999267578125,145.67999267578125,26599
2026-08-24 12:50:00-04:00,145.69000244140625,145.82000732421875,145.69000244140625,145.80499267578125,24080
2026-08-24 12:55:00-04:00,145.8000030517578,145.81500244140625,145.75999450683594,145.77999877929688,28219
2026-08-24 13:00:00-04:00,145.78500366210938,145.91000366210938,145.75,145.75999450683594,35259
2026-08-24 13:05:00-04:00,145.75999450683594,145.75999450683594,145.6649932861328,145.75,2430731
2026-08-24 13:10:00-04:00,145.72999572753906,145.75,145.64999389648438,145.71499633789062,102659
2026-08-24 13:15:00-04:00,145.71499633789062,145.86000061035156,145.71499633789062,145.83999633789062,69809
2026-08-24 13:20:00-04:00,145.85000610351562,145.85000610351562,145.5500030517578,145.5500030517578,59700
2026-08-24 13:25:00-04:00,145.57000732421875,145.6199951171875,145.52999877929688,145.55999755859375,42452
2026-08-24 13:30:00-04:00,145.52999877929688,145.6699981689453,145.52000427246094,145.6649932861328,37093
2026-08-24 13:35:00-04:00,145.6699981689453,145.72000122070312,145.63999938964844,145.6699981689453,36788
2026-08-24 13:40:00-04:00,145.67999267578125,145.72000122070312,145.63510131835938,145.72000122070312,28484
2026-08-24 13:45:00-04:00,145.72999572753906,145.73500061035156,145.52999877929688,145.63999938964844,40442
2026-08-24 13:50:00-04:00,145.66000366210938,145.8300018310547,145.64999389648438,145.80499267578125,52612
2026-08-24 13:55:00-04:00,145.80499267578125,145.875,145.8000030517578,145.875,34497
2026-08-24 14:00:00-04:00,145.875,145.9600067138672,145.7949981689453,145.9600067138672,59381
2026-08-24 14:05:00-04:00,145.8699951171875,146.0,145.8300018310547,145.8800048828125,35611
2026-08-24 14:10:00-04:00,145.86500549316406,146.02999877929688,145.86000061035156,146.02999877929688,29621
2026-08-24 14:15:00-04:00,146.02000427246094,146.07000732421875,145.9499969482422,146.0500030517578,31578
2026-08-24 14:20:00-04:00,146.0500030517578,146.05499267578125,145.88999938964844,145.88999938964844,33031
2026-08-24 14:25:00-04:00,145.89999389648438,146.00999450683594,145.85009765625,146.00999450683594,48083
2026-08-24 14:30:00-04:00,145.9949951171875,146.0399932861328,145.9600067138672,145.96499633789062,41718
2026-08-24 14:35:00-04:00,145.9600067138672,145.9864959716797,145.92999267578125,145.97500610351562,60024
2026-08-24 14:40:00-04:00,145.97999572753906,146.0399932861328,145.9600067138672,146.02999877929688,63097
2026-08-24 14:45:00-04:00,146.02999877929688,146.05999755859375,145.99000549316406,146.0,38343
2026-08-24 14:50:00-04:00,146.0,146.02999877929688,145.94000244140625,145.9600067138672,41103
2026-08-24 14:55:00-04:00,145.9600067138672,146.10560607910156,145.9600067138672,146.0449981689453,60105
2026-08-24 15:00:00-04:00,146.0449981689453,146.08999633789062,145.9499969482422,145.9600067138672,70470
2026-08-24 15:05:00-04:00,145.9656982421875,146.0,145.9199981689453,145.92520141601562,56535
2026-08-24 15:10:00-04:00,145.94000244140625,146.02999877929688,145.9199981689453,146.0,55636
2026-08-24 15:15:00-04:00,146.0050048828125,146.1300048828125,146.0,146.07000732421875,127033
2026-08-24 15:20:00-04:00,146.07000732421875,146.14999389648438,146.02499389648438,146.13499450683594,84133
2026-08-24 15:25:00-04:00,146.1300048828125,146.1699981689453,146.0800018310547,146.16000366210938,64123
2026-08-24 15:30:00-04:00,146.16000366210938,146.36000061035156,146.1199951171875,146.3300018310547,90242
2026-08-24 15:35:00-04:00,146.35000610351562,146.36000061035156,146.24000549316406,146.32000732421875,66725
2026-08-24 15:40:00-04:00,146.33999633789062,146.34500122070312,146.25999450683594,146.32000732421875,81405
2026-08-24 15:45:00-04:00,146.32000732421875,146.4199981689453,146.19000244140625,146.24000549316406,121046
2026-08-24 15:50:00-04:00,146.25,146.47999572753906,146.22000122070312,146.36000061035156,231731
2026-08-24 15:55:00-04:00,146.35000610351562,146.69000244140625,146.11000061035156,146.60000610351562,462572
2026-08-25 09:30:00-04:00,145.72999572753906,146.1199951171875,145.5500030517578,145.5500030517578,3201855
2026-08-25 09:35:00-04:00,145.52000427246094,145.8350067138672,145.4600067138672,145.72000122070312,58477
2026-08-25 09:40:00-04:00,145.7126922607422,145.7126922607422,145.0399932861328,145.11000061035156,45551
2026-08-25 09:45:00-04:00,145.08999633789062,145.2299041748047,144.97000122070312,145.08999633789062,69908
2026-08-25 09:50:00-04:00,145.13999938964844,145.27999877929688,144.9499969482422,145.27999877929688,46963
2026-08-25 09:55:00-04:00,145.27499389648438,145.47500610351562,145.27499389648438,145.33999633789062,47472
2026-08-25 10:00:00-04:00,145.35000610351562,145.74989318847656,145.3350067138672,145.67999267578125,50655
2026-08-25 10:05:00-04:00,145.6699981689453,145.7949981689453,145.55999755859375,145.75999450683594,54962
2026-08-25 10:10:00-04:00,145.7449951171875,145.77999877929688,145.3699951171875,145.57000732421875,44668
2026-08-25 10:15:00-04:00,145.58999633789062,145.85499572753906,145.52999877929688,145.85000610351562,52844
2026-08-25 10:20:00-04:00,145.8300018310547,145.8800048828125,145.66000366210938,145.80999755859375,78252
2026-08-25 10:25:00-04:00,145.80999755859375,145.80999755859375,145.5800018310547,145.72999572753906,39942
2026-08-25 10:30:00-04:00,145.67999267578125,145.80999755859375,145.5,145.50999450683594,63785
2026-08-25 10:35:00-04:00,145.50999450683594,145.50999450683594,145.35000610351562,145.47000122070312,33675
