date,open,high,low,close,volume
2026-08-05 09:45:00-04:00,111.91000366210938,112.0500030517578,111.77999877929688,111.88999938964844,233547
2026-08-05 09:50:00-04:00,111.9000015258789,112.33999633789062,111.70999908447266,112.06999969482422,310283
2026-08-05 09:55:00-04:00,112.1050033569336,112.16500091552734,111.91010284423828,112.13939666748048,159003
2026-08-05 10:00:00-04:00,112.11000061035156,112.48999786376952,112.06999969482422,112.4000015258789,289921
2026-08-05 10:05:00-04:00,112.36499786376952,112.41999816894533,112.0999984741211,112.2300033569336,277917
2026-08-05 10:10:00-04:00,112.22010040283205,112.3000030517578,112.05999755859376,112.1999969482422,135383
2026-08-05 10:15:00-04:00,112.22000122070312,112.4499969482422,112.1500015258789,112.4499969482422,152270
2026-08-05 10:20:00-04:00,112.43499755859376,112.74250030517578,112.41999816894533,112.55049896240234,351839
2026-08-05 10:25:00-04:00,112.56999969482422,112.62000274658205,112.23999786376952,112.5250015258789,193961
2026-08-05 10:30:00-04:00,112.51000213623048,112.9000015258789,112.51000213623048,112.75499725341795,410720
2026-08-05 10:35:00-04:00,112.7593994140625,113.1500015258789,112.6500015258789,113.12159729003906,312419
2026-08-05 10:40:00-04:00,113.11499786376952,113.15499877929688,112.91500091552734,113.02999877929688,311162
2026-08-05 10:45:00-04:00,113.0199966430664,113.0500030517578,112.54000091552734,112.58999633789062,185900
2026-08-05 10:50:00-04:00,112.5999984741211,112.73999786376952,112.51000213623048,112.52999877929688,174740
2026-08-05 10:55:00-04:00,112.5,112.63999938964844,112.41500091552734,112.63999938964844,149726
2026-08-05 11:00:00-04:00,112.63999938964844,112.70890045166016,112.37999725341795,112.38999938964844,136758
2026-08-05 11:05:00-04:00,112.37000274658205,112.40499877929688,112.11000061035156,112.11000061035156,136990
2026-08-05 11:10:00-04:00,112.12000274658205,112.20999908447266,112.09500122070312,112.19000244140624,120506
2026-08-05 11:15:00-04:00,112.16999816894533,112.19989776611328,111.98999786376952,112.08999633789062,163482
2026-08-05 11:20:00-04:00,112.08499908447266,112.12319946289062,111.95999908447266,112.01499938964844,119873
2026-08-05 11:25:00-04:00,112.01000213623048,112.04000091552734,111.87000274658205,111.91000366210938,141713
2026-08-05 11:30:00-04:00,111.9000015258789,112.0500030517578,111.86000061035156,112.03489685058594,105509
2026-08-05 11:35:00-04:00,112.02999877929688,112.04000091552734,111.9250030517578,111.9800033569336,97019
2026-08-05 11:40:00-04:00,111.97000122070312,112.08999633789062,111.94499969482422,111.98999786376952,243653
2026-08-05 11:45:00-04:00,111.98999786376952,112.05500030517578,111.91179656982422,112.01000213623048,210984
2026-08-05 11:50:00-04:00,112.00499725341795,112.13999938964844,112.00499725341795,112.08999633789062,175348
2026-08-05 11:55:00-04:00,112.08999633789062,112.19000244140624,112.0,112.00499725341795,186609
2026-08-05 12:00:00-04:00,112.0,112.25499725341795,111.97000122070312,112.20999908447266,192175
2026-08-05 12:05:00-04:00,112.20999908447266,112.38999938964844,112.16000366210938,112.36000061035156,118100
2026-08-05 12:10:00-04:00,112.37999725341795,112.6500015258789,112.37000274658205,112.5999984741211,164293
2026-08-05 12:15:00-04:00,112.61000061035156,112.61000061035156,112.2249984741211,112.33000183105467,113495
2026-08-05 12:20:00-04:00,112.30500030517578,112.31189727783205,112.08999633789062,112.25,124337
2026-08-05 12:25:00-04:00,112.26000213623048,112.26499938964844,112.00499725341795,112.0199966430664,108107
2026-08-05 12:30:00-04:00,112.01000213623048,112.25499725341795,111.96499633789062,112.21499633789062,89084
2026-08-05 12:35:00-04:00,112.22000122070312,112.28990173339844,112.16999816894533,112.1750030517578,62847
2026-08-05 12:40:00-04:00,112.1750030517578,112.20999908447266,112.1155014038086,112.16000366210938,72356
2026-08-05 12:45:00-04:00,112.16000366210938,112.16999816894533,111.9250030517578,111.98999786376952,120020
2026-08-05 12:50:00-04:00,111.9800033569336,112.11000061035156,111.91999816894533,112.11000061035156,112534
2026-08-05 12:55:00-04:00,112.125,112.15499877929688,112.04889678955078,112.11000061035156,95530
2026-08-05 13:00:00-04:00,112.0999984741211,112.18000030517578,112.0999984741211,112.16000366210938,66892
2026-08-05 13:05:00-04:00,112.16000366210938,112.23999786376952,112.0999984741211,112.2300033569336,75523
2026-08-05 13:10:00-04:00,112.2249984741211,112.29000091552734,112.21050262451172,112.26000213623048,72494
2026-08-05 13:15:00-04:00,112.2697982788086,112.27999877929688,112.18000030517578,112.20010375976562,78498
2026-08-05 13:20:00-04:00,112.1999969482422,112.2300033569336,112.1750030517578,112.19499969482422,65422
2026-08-05 13:25:00-04:00,112.1999969482422,112.21499633789062,111.95999908447266,112.0199966430664,283186
2026-08-05 13:30:00-04:00,112.01000213623048,112.04000091552734,111.9000015258789,112.0,158100
2026-08-05 13:35:00-04:00,112.0,112.0,111.88999938964844,111.93000030517578,154650
2026-08-05 13:40:00-04:00,111.93000030517578,111.9499969482422,111.87999725341795,111.91000366210938,85912
2026-08-05 13:45:00-04:00,111.91500091552734,111.91999816894533,111.6500015258789,111.66999816894533,132837
2026-08-05 13:50:00-04:00,111.66999816894533,111.6999969482422,111.5999984741211,111.66500091552734,93001
2026-08-05 13:55:00-04:00,111.66500091552734,111.7300033569336,111.6500015258789,111.6999969482422,61177
2026-08-05 14:00:00-04:00,111.6999969482422,111.81510162353516,111.6500015258789,111.75499725341795,149277
2026-08-05 14:05:00-04:00,111.76499938964844,111.86000061035156,111.72000122070312,111.72000122070312,71600
2026-08-05 14:10:00-04:00,111.72000122070312,111.84500122070312,111.6449966430664,111.8249969482422,120737
2026-08-05 14:15:00-04:00,111.83999633789062,111.83999633789062,111.63999938964844,111.63999938964844,95230
2026-08-05 14:20:00-04:00,111.63999938964844,111.63999938964844,111.54000091552734,111.5500030517578,80523
2026-08-05 14:25:00-04:00,111.5500030517578,111.6685028076172,111.54000091552734,111.62999725341795,118281
2026-08-05 14:30:00-04:00,111.62000274658205,111.7300033569336,111.56999969482422,111.7300033569336,89246
2026-08-05 14:35:00-04:00,111.7300033569336,111.73999786376952,111.66000366210938,111.71499633789062,88458
2026-08-05 14:40:00-04:00,111.70999908447266,111.7300033569336,111.61499786376952,111.625,258005
2026-08-05 14:45:00-04:00,111.63500213623048,111.66500091552734,111.58999633789062,111.6449966430664,122689
2026-08-05 14:50:00-04:00,111.6500015258789,111.66000366210938,111.54499816894533,111.5999984741211,327263
2026-08-05 14:55:00-04:00,111.625,111.63999938964844,111.4802017211914,111.51000213623048,639171
2026-08-05 15:00:00-04:00,111.5,111.5,111.36000061035156,111.41000366210938,141582
2026-08-05 15:05:00-04:00,111.41000366210938,111.45500183105467,111.37999725341795,111.41000366210938,108105
2026-08-05 15:10:00-04:00,111.41500091552734,111.43000030517578,111.37000274658205,111.4250030517578,101065
2026-08-05 15:15:00-04:00,111.4250030517578,111.52999877929688,111.38050079345705,111.52999877929688,114253
2026-08-05 15:20:00-04:00,111.54000091552734,111.54000091552734,111.4800033569336,111.5250015258789,117132
2026-08-05 15:25:00-04:00,111.5250015258789,111.59500122070312,111.49500274658205,111.59420013427734,137192
2026-08-05 15:30:00-04:00,111.58999633789062,111.79989624023438,111.5749969482422,111.78050231933594,196608
2026-08-05 15:35:00-04:00,111.7699966430664,111.83000183105467,111.66000366210938,111.66999816894533,215295
2026-08-05 15:40:00-04:00,111.6750030517578,111.69000244140624,111.5,111.66500091552734,1099244
2026-08-05 15:45:00-04:00,111.6500015258789,111.9800033569336,111.6500015258789,111.93000030517578,236919
2026-08-05 15:50:00-04:00,111.9499969482422,112.1750030517578,111.93000030517578,112.12249755859376,380550
2026-08-05 15:55:00-04:00,112.12000274658205,112.46499633789062,112.12000274658205,112.34500122070312,1201500
2026-08-06 09:30:00-04:00,114.14600372314452,114.55999755859376,113.38999938964844,113.41999816894533,1164759
2026-08-06 09:35:00-04:00,113.44000244140624,113.58499908447266,113.125,113.55500030517578,311513
2026-08-06 09:40:00-04:00,113.56659698486328,113.70999908447266,113.2249984741211,113.2699966430664,374691
2026-08-06 09:45:00-04:00,113.27999877929688,113.27999877929688,112.80999755859376,112.91000366210938,363946
2026-08-06 09:50:00-04:00,112.91000366210938,113.18000030517578,112.8499984741211,113.18000030517578,305284
2026-08-06 09:55:00-04:00,113.16999816894533,113.18000030517578,112.62000274658205,112.7699966430664,328455
2026-08-06 10:00:00-04:00,112.76000213623048,112.9000015258789,112.66999816894533,112.7750015258789,221483
2026-08-06 10:05:00-04:00,112.77999877929688,112.86000061035156,112.37000274658205,112.38999938964844,197559
2026-08-06 10:10:00-04:00,112.37000274658205,112.37000274658205,112.12000274658205,112.20999908447266,250353
2026-08-06 10:15:00-04:00,112.22000122070312,112.58999633789062,112.0749969482422,112.58999633789062,257610
2026-08-06 10:20:00-04:00,112.5999984741211,112.65499877929688,112.37000274658205,112.48999786376952,305975
2026-08-06 10:25:00-04:00,112.4800033569336,112.5395965576172,112.3301010131836,112.5395965576172,264475
2026-08-06 10:30:00-04:00,112.54000091552734,112.58999633789062,112.1999969482422,112.2750015258789,192107
2026-08-06 10:35:00-04:00,112.30999755859376,112.5749969482422,112.18000030517578,112.5749969482422,255591
2026-08-06 10:40:00-04:00,112.55870056152344,112.63999938964844,112.44000244140624,112.53469848632812,149489
2026-08-06 10:45:00-04:00,112.51000213623048,112.66000366210938,112.25,112.33000183105467,347451
2026-08-06 10:50:00-04:00,112.33000183105467,112.375,112.22000122070312,112.28500366210938,129469
2026-08-06 10:55:00-04:00,112.2750015258789,112.41000366210938,112.13999938964844,112.3249969482422,211369
2026-08-06 11:00:00-04:00,112.30999755859376,112.55999755859376,112.27059936523438,112.54000091552734,219605
2026-08-06 11:05:00-04:00,112.55999755859376,112.56999969482422,112.15139770507812,112.20999908447266,192912
2026-08-06 11:10:00-04:00,112.19499969482422,112.41999816894533,112.1500015258789,112.3499984741211,125529
2026-08-06 11:15:00-04:00,112.37000274658205,112.3949966430664,112.30609893798828,112.36499786376952,171138
2026-08-06 11:20:00-04:00,112.3499984741211,112.37000274658205,112.0999984741211,112.13999938964844,167368
2026-08-06 11:25:00-04:00,112.13999938964844,112.13999938964844,111.8949966430664,112.02999877929688,362742
2026-08-06 11:30:00-04:00,112.02999877929688,112.0999984741211,111.92359924316406,112.06400299072266,224022
2026-08-06 11:35:00-04:00,112.06500244140624,112.06500244140624,111.9209976196289,111.9499969482422,153352
2026-08-06 11:40:00-04:00,111.95999908447266,111.98999786376952,111.91000366210938,111.97000122070312,160089
2026-08-06 11:45:00-04:00,111.98999786376952,111.98999786376952,111.87000274658205,111.94000244140624,157455
2026-08-06 11:50:00-04:00,111.93000030517578,111.95500183105467,111.83999633789062,111.87999725341795,109040
2026-08-06 11:55:00-04:00,111.87000274658205,111.87999725341795,111.70999908447266,111.73500061035156,170680
2026-08-06 12:00:00-04:00,111.72000122070312,111.93000030517578,111.6999969482422,111.88999938964844,199143
2026-08-06 12:05:00-04:00,111.88500213623048,111.90989685058594,111.68000030517578,111.73210144042967,164129
2026-08-06 12:10:00-04:00,111.72000122070312,111.72630310058594,111.58999633789062,111.6999969482422,153722
2026-08-06 12:15:00-04:00,111.66999816894533,111.66999816894533,111.58000183105467,111.62999725341795,161494
2026-08-06 12:20:00-04:00,111.62999725341795,111.97989654541016,111.61479949951172,111.8949966430664,257092
2026-08-06 12:25:00-04:00,111.88999938964844,111.95500183105467,111.81500244140624,111.9499969482422,165043
2026-08-06 12:30:00-04:00,111.9499969482422,111.98500061035156,111.80999755859376,111.83999633789062,145033
2026-08-06 12:35:00-04:00,111.83999633789062,111.8550033569336,111.66000366210938,111.66999816894533,142464
2026-08-06 12:40:00-04:00,111.66000366210938,111.73500061035156,111.56999969482422,111.5999984741211,135483
2026-08-06 12:45:00-04:00,111.6050033569336,111.7300033569336,111.59500122070312,111.63999938964844,135261
2026-08-06 12:50:00-04:00,111.62000274658205,111.69499969482422,111.49250030517578,111.69000244140624,134658
2026-08-06 12:55:00-04:00,111.6999969482422,111.72200012207033,111.53500366210938,111.54989624023438,102717
2026-08-06 13:00:00-04:00,111.54499816894533,111.5749969482422,111.51000213623048,111.5749969482422,88685
2026-08-06 13:05:00-04:00,111.56999969482422,111.5749969482422,111.4000015258789,111.40499877929688,108798
2026-08-06 13:10:00-04:00,111.41000366210938,111.44000244140624,111.19000244140624,111.2300033569336,168694
2026-08-06 13:15:00-04:00,111.23500061035156,111.31999969482422,111.18000030517578,111.2300033569336,133688
2026-08-06 13:20:00-04:00,111.2300033569336,111.2300033569336,111.08000183105467,111.1500015258789,137821
2026-08-06 13:25:00-04:00,111.1500015258789,111.16999816894533,111.03500366210938,111.13999938964844,197286
2026-08-06 13:30:00-04:00,111.1449966430664,111.2699966430664,111.12000274658205,111.2699966430664,167833
2026-08-06 13:35:00-04:00,111.27999877929688,111.43499755859376,111.2249984741211,111.43499755859376,118331
2026-08-06 13:40:00-04:00,111.42449951171876,111.58000183105467,111.4000015258789,111.55999755859376,126435
2026-08-06 13:45:00-04:00,111.55500030517578,111.58999633789062,111.34359741210938,111.34359741210938,183705
2026-08-06 13:50:00-04:00,111.34500122070312,111.44499969482422,111.30500030517578,111.43109893798828,179902
2026-08-06 13:55:00-04:00,111.41999816894533,111.45999908447266,111.39009857177734,111.43000030517578,110018
2026-08-06 14:00:00-04:00,111.4000015258789,111.47000122070312,111.3000030517578,111.45999908447266,173576
2026-08-06 14:05:00-04:00,111.45999908447266,111.62000274658205,111.4499969482422,111.54000091552734,152403
2026-08-06 14:10:00-04:00,111.5199966430664,111.63999938964844,111.50499725341795,111.5999984741211,113261
2026-08-06 14:15:00-04:00,111.58999633789062,111.66999816894533,111.45999908447266,111.48999786376952,254355
2026-08-06 14:20:00-04:00,111.48999786376952,111.50990295410156,111.31999969482422,111.41500091552734,121204
2026-08-06 14:25:00-04:00,111.41500091552734,111.4250030517578,111.37000274658205,111.40499877929688,90568
2026-08-06 14:30:00-04:00,111.40499877929688,111.5500030517578,111.37999725341795,111.52999877929688,102506
2026-08-06 14:35:00-04:00,111.5354995727539,111.54000091552734,111.33000183105467,111.41000366210938,99543
2026-08-06 14:40:00-04:00,111.41999816894533,111.41999816894533,111.34040069580078,111.41000366210938,104642
2026-08-06 14:45:00-04:00,111.41110229492188,111.5500030517578,111.36499786376952,111.5500030517578,763010
2026-08-06 14:50:00-04:00,111.5500030517578,111.72000122070312,111.53500366210938,111.70030212402344,96313
2026-08-06 14:55:00-04:00,111.71499633789062,111.71990203857422,111.5199966430664,111.58000183105467,160025
2026-08-06 15:00:00-04:00,111.55999755859376,111.56999969482422,111.41000366210938,111.41000366210938,98320
2026-08-06 15:05:00-04:00,111.41010284423828,111.54499816894533,111.40499877929688,111.4749984741211,128861
2026-08-06 15:10:00-04:00,111.46499633789062,111.5,111.4250030517578,111.4499969482422,125493
2026-08-06 15:15:00-04:00,111.45500183105467,111.48500061035156,111.37999725341795,111.41500091552734,185540
2026-08-06 15:20:00-04:00,111.41000366210938,111.56999969482422,111.3249969482422,111.54499816894533,164682
2026-08-06 15:25:00-04:00,111.54000091552734,111.58499908447266,111.4250030517578,111.45500183105467,135824
2026-08-06 15:30:00-04:00,111.45500183105467,111.5199966430664,111.3000030517578,111.3949966430664,225176
2026-08-06 15:35:00-04:00,111.38009643554688,111.41000366210938,111.30500030517578,111.37000274658205,181242
2026-08-06 15:40:00-04:00,111.375,111.4000015258789,111.3249969482422,111.37000274658205,200751
2026-08-06 15:45:00-04:00,111.3499984741211,111.47000122070312,111.31749725341795,111.47000122070312,284633
2026-08-06 15:50:00-04:00,111.47000122070312,111.9000015258789,111.41500091552734,111.88999938964844,534460
2026-08-06 15:55:00-04:00,111.88999938964844,112.0999984741211,111.68000030517578,112.0719985961914,1404522
