date,open,high,low,close,volume
2026-03-26 11:30:00-04:00,330.8800048828125,331.1199035644531,327.75,327.8299865722656,278994
2026-03-26 12:30:00-04:00,327.8299865722656,328.7275085449219,326.5849914550781,327.0498962402344,246657
2026-03-26 13:30:00-04:00,327.0220947265625,328.4100036621094,326.8500061035156,327.989990234375,327110
2026-03-26 14:30:00-04:00,328.0599975585937,328.7099914550781,327.42999267578125,327.5299987792969,451575
2026-03-26 15:30:00-04:00,327.510009765625,328.5199890136719,326.85009765625,328.3999938964844,413765
2026-03-27 09:30:00-04:00,327.5,327.5400085449219,325.0,325.3699951171875,367974
2026-03-27 10:30:00-04:00,325.3699951171875,327.1300048828125,324.6499938964844,325.739990234375,288424
2026-03-27 11:30:00-04:00,325.75,326.7200012207031,325.4200134277344,325.79998779296875,318517
2026-03-27 12:30:00-04:00,325.7300109863281,326.07000732421875,324.75,324.8550109863281,262817
2026-03-27 13:30:00-04:00,324.8550109863281,325.0799865722656,321.1700134277344,321.3299865722656,459219
2026-03-27 14:30:00-04:00,321.2950134277344,322.1000061035156,320.739990234375,321.2200927734375,530460
2026-03-27 15:30:00-04:00,321.2349853515625,322.5498962402344,321.0,321.5199890136719,743837
2026-03-30 09:30:00-04:00,325.7200012207031,327.2300109863281,323.760009765625,326.2099914550781,552765
2026-03-30 10:30:00-04:00,326.3699951171875,327.989990234375,325.8999938964844,326.7900085449219,373733
2026-03-30 11:30:00-04:00,326.864990234375,327.447509765625,325.42999267578125,325.42999267578125,233379
2026-03-30 12:30:00-04:00,325.42999267578125,326.3699035644531,324.3099975585937,324.4301147460937,384569
2026-03-30 13:30:00-04:00,324.4750061035156,325.1698913574219,323.9200134277344,324.79998779296875,281349
2026-03-30 14:30:00-04:00,324.79998779296875,325.1300048828125,322.5799865722656,322.9100036621094,332163
2026-03-30 15:30:00-04:00,322.9049987792969,323.9700012207031,322.5849914550781,323.42999267578125,607204
2026-03-31 09:30:00-04:00,328.489990234375,328.510009765625,323.9700012207031,326.2300109863281,498806
2026-03-31 10:30:00-04:00,326.3450012207031,326.6700134277344,323.4100036621094,325.19500732421875,394923
2026-03-31 11:30:00-04:00,325.1199951171875,325.5400085449219,324.2300109863281,325.2900085449219,291714
2026-03-31 12:30:00-04:00,325.239990234375,331.44000244140625,324.8699951171875,328.17999267578125,667148
2026-03-31 13:30:00-04:00,328.1199951171875,329.3599853515625,327.42999267578125,327.4649963378906,449227
2026-03-31 14:30:00-04:00,327.4649963378906,327.8699951171875,326.1700134277344,327.5199890136719,657914
2026-03-31 15:30:00-04:00,327.5450134277344,329.1600036621094,327.45001220703125,328.7300109863281,996778
2026-04-01 09:30:00-04:00,329.3699951171875,332.29998779296875,327.8099975585937,331.4800109863281,536101
2026-04-01 10:30:00-04:00,331.5299987792969,333.0899963378906,330.6600036621094,332.4200134277344,240604
2026-04-01 11:30:00-04:00,332.3800048828125,332.5050048828125,330.95001220703125,331.1199951171875,254770
2026-04-01 12:30:00-04:00,331.0899963378906,332.2200012207031,330.3200988769531,332.0199890136719,236752
2026-04-01 13:30:00-04:00,332.0199890136719,332.0899963378906,330.20001220703125,330.2200012207031,297977
2026-04-01 14:30:00-04:00,330.29998779296875,330.7699890136719,329.0599975585937,329.6549987792969,449327
2026-04-01 15:30:00-04:00,329.6549987792969,330.260009765625,328.9800109863281,329.57000732421875,585390
2026-04-02 09:30:00-04:00,323.6000061035156,323.92999267578125,318.6600036621094,320.57000732421875,826030
2026-04-02 10:30:00-04:00,320.57000732421875,326.29998779296875,320.4682922363281,322.8999938964844,595092
2026-04-02 11:30:00-04:00,322.8999938964844,323.0,320.5199890136719,320.54998779296875,301372
2026-04-02 12:30:00-04:00,320.54998779296875,321.19500732421875,319.3599853515625,320.67999267578125,312600
2026-04-02 13:30:00-04:00,320.6453857421875,321.28399658203125,319.8999938964844,320.6659851074219,308464
2026-04-02 14:30:00-04:00,320.760009765625,322.3999938964844,320.7099914550781,322.25,383892
2026-04-02 15:30:00-04:00,322.2300109863281,322.5199890136719,321.5599975585937,321.6400146484375,430414
2026-04-06 09:30:00-04:00,319.70001220703125,323.4798889160156,318.9200134277344,322.989990234375,425476
2026-04-06 10:30:00-04:00,323.04998779296875,325.5450134277344,322.2099914550781,325.239990234375,296217
2026-04-06 11:30:00-04:00,325.2099914550781,325.8900146484375,324.8099975585937,325.2200012207031,203909
2026-04-06 12:30:00-04:00,325.2200012207031,325.4800109863281,323.79998779296875,324.5199890136719,264091
2026-04-06 13:30:00-04:00,324.510009765625,325.45001220703125,323.8399963378906,325.4100036621094,217867
2026-04-06 14:30:00-04:00,325.2900085449219,325.6300048828125,324.8399963378906,325.29998779296875,241297
2026-04-06 15:30:00-04:00,325.2900085449219,326.67999267578125,325.25,326.6300048828125,388806
2026-04-07 09:30:00-04:00,323.0,324.3815002441406,317.6883850097656,319.9599914550781,687896
2026-04-07 10:30:00-04:00,319.9599914550781,320.7099914550781,316.8900146484375,318.3949890136719,448187
2026-04-07 11:30:00-04:00,318.3745422363281,319.3699951171875,317.0299987792969,318.2300109863281,312633
2026-04-07 12:30:00-04:00,318.1700134277344,318.3500061035156,316.989990234375,317.2099914550781,418485
2026-04-07 13:30:00-04:00,317.239990234375,318.864990234375,317.1199951171875,317.3599853515625,302137
2026-04-07 14:30:00-04:00,317.3599853515625,317.4949951171875,315.3099975585937,317.0799865722656,551006
2026-04-07 15:30:00-04:00,317.0799865722656,318.8399963378906,316.864990234375,318.760009765625,642459
2026-04-08 09:30:00-04:00,333.260009765625,338.7799987792969,332.25,337.17999267578125,1425074
2026-04-08 10:30:00-04:00,337.17999267578125,337.260009765625,334.7200012207031,335.6099853515625,481627
2026-04-08 11:30:00-04:00,335.5299987792969,336.6300048828125,335.4200134277344,336.260009765625,288588
2026-04-08 12:30:00-04:00,336.260009765625,336.4200134277344,335.1000061035156,335.239990234375,204931
2026-04-08 13:30:00-04:00,335.2699890136719,336.57000732421875,334.8299865722656,335.75,257725
2026-04-08 14:30:00-04:00,335.7550048828125,336.04998779296875,334.44500732421875,334.44500732421875,404627
2026-04-08 15:30:00-04:00,334.4100036621094,336.5050048828125,334.3900146484375,336.1400146484375,638219
2026-04-09 09:30:00-04:00,331.260009765625,334.0400085449219,328.44500732421875,332.8374938964844,635125
2026-04-09 10:30:00-04:00,332.8500061035156,333.6199951171875,331.8500061035156,333.3900146484375,289420
2026-04-09 11:30:00-04:00,333.3699951171875,337.79998779296875,333.25,336.8800048828125,293129
2026-04-09 12:30:00-04:00,336.82501220703125,339.1319885253906,336.82501220703125,338.69500732421875,201039
2026-04-09 13:30:00-04:00,338.69500732421875,339.4330139160156,338.2799987792969,338.67999267578125,240556
2026-04-09 14:30:00-04:00,338.760009765625,340.239990234375,338.4800109863281,339.8099975585937,267321
2026-04-09 15:30:00-04:00,339.7950134277344,340.57000732421875,339.3599853515625,339.6000061035156,490706
2026-04-10 09:30:00-04:00,341.0400085449219,341.2300109863281,337.1099853515625,339.885009765625,389697
2026-04-10 10:30:00-04:00,339.8800048828125,340.20001220703125,337.54010009765625,337.7099914550781,320101
2026-04-10 11:30:00-04:00,337.75,338.2300109863281,336.0,336.19000244140625,214966
2026-04-10 12:30:00-04:00,336.1700134277344,336.75,335.9128112792969,336.4150085449219,173695
2026-04-10 13:30:00-04:00,336.4100036621094,337.1300048828125,336.3800048828125,336.7099914550781,202467
2026-04-10 14:30:00-04:00,336.75,337.2799987792969,335.8399963378906,336.010009765625,256724
2026-04-10 15:30:00-04:00,336.010009765625,337.3699951171875,335.8063049316406,337.3099975585937,481262
2026-04-13 09:30:00-04:00,335.5400085449219,335.885009765625,331.9320068359375,333.92999267578125,559390
2026-04-13 10:30:00-04:00,333.92999267578125,335.9200134277344,333.760009765625,335.7200012207031,493843
2026-04-13 11:30:00-04:00,335.7699890136719,336.81500244140625,334.2099914550781,336.510009765625,342298
2026-04-13 12:30:00-04:00,336.4849853515625,338.760009765625,336.3299865722656,338.5050048828125,377772
2026-04-13 13:30:00-04:00,338.5350952148437,339.7799987792969,338.2200012207031,339.57501220703125,310217
2026-04-13 14:30:00-04:00,339.57501220703125,339.7099914550781,339.07501220703125,339.1200866699219,254453
2026-04-13 15:30:00-04:00,339.17498779296875,341.44000244140625,338.9800109863281,341.1099853515625,447700
2026-04-14 09:30:00-04:00,341.0,341.75,338.3399963378906,341.56500244140625,420610
2026-04-14 10:30:00-04:00,341.5799865722656,342.489990234375,340.7900085449219,342.20001220703125,238898
2026-04-14 11:30:00-04:00,342.25,342.5199890136719,341.44000244140625,341.6600036621094,214132
2026-04-14 12:30:00-04:00,341.6650085449219,341.75,340.5,341.2699890136719,241439
2026-04-14 13:30:00-04:00,341.2699890136719,341.8099975585937,340.94000244140625,341.25,206945
2026-04-14 14:30:00-04:00,341.25,342.3599853515625,341.2099914550781,341.8550109863281,288119
2026-04-14 15:30:00-04:00,341.82000732421875,342.760009765625,341.5924987792969,342.7099914550781,424847
2026-04-15 09:30:00-04:00,341.8500061035156,342.2699890136719,338.2699890136719,338.7149963378906,409217
2026-04-15 10:30:00-04:00,338.7598876953125,339.0199890136719,336.6199951171875,338.9100036621094,353481
2026-04-15 11:30:00-04:00,338.9200134277344,339.1499938964844,337.42999267578125,337.8500061035156,241992
2026-04-15 12:30:00-04:00,337.8699951171875,338.29998779296875,336.9200134277344,337.3800048828125,376347
2026-04-15 13:30:00-04:00,337.3500061035156,338.1700134277344,336.9283142089844,338.06500244140625,260368
2026-04-15 14:30:00-04:00,338.0899963378906,338.6000061035156,337.989990234375,338.5400085449219,329522
2026-04-15 15:30:00-04:00,338.5199890136719,339.7699890136719,337.9400939941406,338.8500061035156,460436
2026-04-16 09:30:00-04:00,339.989990234375,341.9798889160156,336.75,337.0450134277344,528786
2026-04-16 10:30:00-04:00,337.05499267578125,338.7099914550781,336.69000244140625,338.1600036621094,260170
2026-04-16 11:30:00-04:00,338.1000061035156,338.57000732421875,337.6300048828125,338.57000732421875,207438
2026-04-16 12:30:00-04:00,338.5899963378906,338.80499267578125,337.489990234375,337.760009765625,235681
2026-04-16 13:30:00-04:00,337.7950134277344,337.94000244140625,337.1449890136719,337.6199951171875,224566
2026-04-16 14:30:00-04:00,337.5899963378906,337.70001220703125,337.0,337.5,255587
2026-04-16 15:30:00-04:00,337.5299987792969,337.5398864746094,336.739990234375,337.1400146484375,480396
2026-04-17 09:30:00-04:00,342.8399963378906,352.0199890136719,342.8399963378906,351.2349853515625,1514598
2026-04-17 10:30:00-04:00,351.1600036621094,351.9700012207031,348.1199951171875,348.6400146484375,575941
2026-04-17 11:30:00-04:00,348.6000061035156,350.8500061035156,348.3800048828125,349.5199890136719,423867
2026-04-17 12:30:00-04:00,349.4200134277344,350.9599914550781,349.0,349.4800109863281,248770
2026-04-17 13:30:00-04:00,349.4049987792969,350.0899963378906,349.0,349.260009765625,272132
2026-04-17 14:30:00-04:00,349.239990234375,349.5599975585937,348.0599975585937,348.3099975585937,382287
2026-04-17 15:30:00-04:00,348.29998779296875,350.1000061035156,348.29998779296875,349.3900146484375,472171
2026-04-20 09:30:00-04:00,348.3349914550781,348.7098999023437,343.6199951171875,346.0199890136719,521236
2026-04-20 10:30:00-04:00,346.010009765625,347.7900085449219,345.5,347.7200012207031,362282
2026-04-20 11:30:00-04:00,347.7200012207031,347.9599914550781,347.1099853515625,347.55499267578125,181639
2026-04-20 12:30:00-04:00,347.543701171875,348.25,346.8800048828125,348.17999267578125,193401
2026-04-20 13:30:00-04:00,348.19000244140625,349.1400146484375,347.6300048828125,348.79998779296875,292065
2026-04-20 14:30:00-04:00,348.7850036621094,350.3900146484375,348.4700012207031,350.0299987792969,311712
2026-04-20 15:30:00-04:00,350.0299987792969,351.1700134277344,349.94000244140625,350.9800109863281,496175
2026-04-21 09:30:00-04:00,352.92999267578125,353.5450134277344,349.95001220703125,350.1199951171875,414288
2026-04-21 10:30:00-04:00,350.1700134277344,350.6400146484375,347.45001220703125,347.614990234375,344777
2026-04-21 11:30:00-04:00,347.614990234375,348.0299987792969,346.17999267578125,346.5799865722656,363177
2026-04-21 12:30:00-04:00,346.510009765625,346.70001220703125,344.0101013183594,344.3450012207031,213000
2026-04-21 13:30:00-04:00,344.3450012207031,345.6000061035156,343.5400085449219,343.989990234375,328543
2026-04-21 14:30:00-04:00,344.010009765625,345.67999267578125,343.5700988769531,345.44500732421875,283721
2026-04-21 15:30:00-04:00,345.4700012207031,345.54998779296875,342.9700012207031,343.92999267578125,331970
2026-04-22 09:30:00-04:00,343.95001220703125,345.2398986816406,342.3599853515625,342.8699951171875,445457
2026-04-22 10:30:00-04:00,342.8099975585937,343.2474975585937,341.3399963378906,341.6499938964844,255045
2026-04-22 11:30:00-04:00,341.64990234375,341.7200012207031,339.5799865722656,339.6199951171875,219202
2026-04-22 12:30:00-04:00,339.5599975585937,340.247314453125,338.8100891113281,340.1400146484375,201458
2026-04-22 13:30:00-04:00,340.1401062011719,340.2598876953125,338.5255126953125,338.9700012207031,223016
2026-04-22 14:30:00-04:00,338.94500732421875,339.3500061035156,338.260009765625,339.3099975585937,260581
2026-04-22 15:30:00-04:00,339.29998779296875,339.5599975585937,337.9200134277344,339.4150085449219,594882
2026-04-23 09:30:00-04:00,339.5,340.5950012207031,338.1199951171875,340.32501220703125,350840
2026-04-23 10:30:00-04:00,340.32000732421875,340.82989501953125,338.3500061035156,339.42498779296875,253299
2026-04-23 11:30:00-04:00,339.3500061035156,340.0199890136719,339.0400085449219,339.9599914550781,222700
2026-04-23 12:30:00-04:00,339.9800109863281,340.2799987792969,338.20001220703125,338.2099914550781,223320
2026-04-23 13:30:00-04:00,338.2449951171875,339.42999267578125,336.8800048828125,339.32501220703125,297500
2026-04-23 14:30:00-04:00,339.3399963378906,340.17999267578125,339.0260925292969,339.5599975585937,217451
2026-04-23 15:30:00-04:00,339.5400085449219,340.25,338.9200134277344,340.1400146484375,323381
2026-04-24 09:30:00-04:00,337.8800048828125,339.7950134277344,335.6199951171875,339.44000244140625,483330
2026-04-24 10:30:00-04:00,339.45001220703125,340.2699890136719,338.44000244140625,338.7049865722656,224548
2026-04-24 11:30:00-04:00,338.75,339.989990234375,337.40899658203125,337.489990234375,334798
2026-04-24 12:30:00-04:00,337.4200134277344,337.54998779296875,336.3999938964844,336.5199890136719,236929
2026-04-24 13:30:00-04:00,336.5199890136719,336.5299072265625,334.67999267578125,335.489990234375,323614
2026-04-24 14:30:00-04:00,335.5,336.67999267578125,335.4599914550781,335.7300109863281,311610
2026-04-24 15:30:00-04:00,335.739990234375,336.3099975585937,335.1000061035156,335.9100036621094,578300
2026-04-27 09:30:00-04:00,334.4800109863281,337.375,332.8999938964844,332.8999938964844,547003
2026-04-27 10:30:00-04:00,332.92999267578125,334.3800048828125,332.8900146484375,333.9549865722656,306708
2026-04-27 11:30:00-04:00,333.8999938964844,335.57000732421875,333.69000244140625,334.7699890136719,193116
2026-04-27 12:30:00-04:00,334.739990234375,335.239990234375,334.04998779296875,334.3399963378906,261516
2026-04-27 13:30:00-04:00,334.364990234375,334.5801086425781,333.2908935546875,333.5,171419
2026-04-27 14:30:00-04:00,333.5199890136719,334.0199890136719,332.9100952148437,333.0299987792969,287702
2026-04-27 15:30:00-04:00,332.989990234375,333.0899963378906,332.1600036621094,332.260009765625,515382
2026-04-28 09:30:00-04:00,334.45001220703125,335.9314880371094,328.94000244140625,329.04998779296875,486258
2026-04-28 10:30:00-04:00,329.0899963378906,330.67999267578125,328.5799865722656,329.4129943847656,476442
2026-04-28 11:30:00-04:00,329.42999267578125,330.8699951171875,329.260009765625,330.1400146484375,202979
2026-04-28 12:30:00-04:00,330.2489929199219,330.2499084472656,329.010009765625,329.0299987792969,207658
2026-04-28 13:30:00-04:00,329.0,329.1400146484375,327.9100036621094,328.0599975585937,447572
2026-04-28 14:30:00-04:00,328.0299987792969,328.5599975585937,327.69000244140625,328.0400085449219,380046
2026-04-28 15:30:00-04:00,328.04998779296875,329.3299865722656,327.3599853515625,329.0799865722656,572991
2026-04-29 09:30:00-04:00,325.6600036621094,325.8399963378906,319.75,321.3349914550781,1018105
2026-04-29 10:30:00-04:00,321.30499267578125,321.54998779296875,319.04998779296875,320.67999267578125,560427
2026-04-29 11:30:00-04:00,320.7449951171875,321.2900085449219,319.8800048828125,320.8450012207031,359014
2026-04-29 12:30:00-04:00,320.8450012207031,322.4800109863281,320.7900085449219,322.0150146484375,285062
2026-04-29 13:30:00-04:00,322.0150146484375,322.5199890136719,320.3900146484375,320.6600036621094,329394
2026-04-29 14:30:00-04:00,320.6700134277344,322.2900085449219,320.5299987792969,321.8699951171875,370836
