date,open,high,low,close,volume
2026-08-24 15:45:00-04:00,456.4500122070313,457.1700134277344,455.385009765625,456.7607116699219,1220340
2026-08-25 09:30:00-04:00,474.6000061035156,478.1199951171875,469.0700073242188,473.510009765625,3300680
2026-08-25 09:45:00-04:00,473.6499938964844,478.75,471.9500122070313,474.4200134277344,1425211
2026-08-25 10:00:00-04:00,474.7200012207031,475.9100036621094,472.6300964355469,473.1387023925781,705391
2026-08-25 10:15:00-04:00,473.1655883789063,474.7398986816406,470.752197265625,473.2000122070313,648691
2026-08-25 10:30:00-04:00,473.25,477.6400146484375,470.6600036621094,473.8500061035156,1011597
2026-08-25 10:45:00-04:00,473.6799926757813,478.70989990234375,473.5,478.4249877929688,746876
2026-08-25 11:00:00-04:00,478.4999084472656,479.9700012207031,477.5899963378906,478.4450073242188,783545
2026-08-25 11:15:00-04:00,478.3200073242188,480.80999755859375,477.5400085449219,479.5899963378906,680335
2026-08-25 11:30:00-04:00,479.5899963378906,479.9200134277344,476.0799865722656,476.4270935058594,551201
2026-08-25 11:45:00-04:00,476.1449890136719,477.5499877929688,475.2500915527344,477.4200134277344,409473
2026-08-25 12:00:00-04:00,477.4700012207031,479.8900146484375,477.1900024414063,479.4800109863281,456249
2026-08-25 12:15:00-04:00,479.7199096679688,480.2999877929688,477.4599914550781,478.2000122070313,409780
2026-08-25 12:30:00-04:00,478.260009765625,478.4400024414063,476.30999755859375,476.5499877929688,232704
2026-08-25 12:45:00-04:00,476.6199951171875,477.5799865722656,475.8800048828125,476.6700134277344,279119
2026-08-25 13:00:00-04:00,476.6600036621094,477.2000122070313,475.8992004394531,476.5199890136719,266196
2026-08-25 13:15:00-04:00,476.6050109863281,477.0700073242188,476.1799926757813,476.5400085449219,176361
2026-08-25 13:30:00-04:00,476.4599914550781,477.1799926757813,476.2000122070313,476.6900024414063,215732
2026-08-25 13:45:00-04:00,476.739990234375,478.5299987792969,476.25,478.0700073242188,391964
2026-08-25 14:00:00-04:00,478.0400085449219,478.1449890136719,456.7449951171875,477.4500122070313,269065
2026-08-25 14:15:00-04:00,477.4700012207031,479.3500061035156,477.4700012207031,478.7200927734375,401810
2026-08-25 14:30:00-04:00,478.8699951171875,480.9500122070313,478.8699951171875,480.760009765625,725384
2026-08-25 14:45:00-04:00,480.7200012207031,481.5,480.10009765625,480.643310546875,490565
2026-08-25 15:00:00-04:00,480.6300048828125,480.9599914550781,479.6260986328125,480.3001098632813,448872
2026-08-25 15:15:00-04:00,480.3900146484375,480.7900085449219,479.0299987792969,479.9400024414063,419400
2026-08-25 15:30:00-04:00,479.9400024414063,480.1600036621094,479.0499877929688,479.0899963378906,474568
2026-08-25 15:45:00-04:00,479.1900024414063,480.3699951171875,477.9700012207031,479.25,1265427
2026-08-26 09:30:00-04:00,475.0400085449219,488.5199890136719,474.5799865722656,487.0,2271567
2026-08-26 09:45:00-04:00,488.375,491.1199951171875,486.1000061035156,490.2699890136719,1402856
2026-08-26 10:00:00-04:00,489.9800109863281,490.9500122070313,482.1200866699219,483.37701416015625,962461
2026-08-26 10:15:00-04:00,483.0899963378906,483.5487060546875,480.9700927734375,483.05999755859375,665636
2026-08-26 10:30:00-04:00,483.2799987792969,485.8399963378906,483.0700988769531,485.3999938964844,590862
2026-08-26 10:45:00-04:00,485.3999938964844,486.2099914550781,483.6000061035156,484.5,437872
2026-08-26 11:00:00-04:00,484.5700073242188,484.7300109863281,482.0600891113281,482.6000061035156,370614
2026-08-26 11:15:00-04:00,482.5700073242188,484.9800109863281,482.0799865722656,484.30999755859375,290348
2026-08-26 11:30:00-04:00,484.2900085449219,485.4898986816406,483.35009765625,485.2698974609375,312183
2026-08-26 11:45:00-04:00,485.1998901367188,485.9599914550781,483.4400024414063,483.6950073242188,292456
2026-08-26 12:00:00-04:00,483.4248962402344,483.7699890136719,482.4299926757813,482.6000061035156,228537
2026-08-26 12:15:00-04:00,482.6000061035156,483.3500061035156,482.1499938964844,482.5599060058594,291037
2026-08-26 12:30:00-04:00,482.7000122070313,483.08990478515625,481.0400085449219,481.2550048828125,211303
2026-08-26 12:45:00-04:00,481.2749938964844,482.9200134277344,481.1300048828125,482.5400085449219,228970
2026-08-26 13:00:00-04:00,482.5350036621094,482.9800109863281,481.8299865722656,482.2015075683594,138298
2026-08-26 13:15:00-04:00,482.3500061035156,483.6000061035156,481.8299865722656,483.4339904785156,244051
2026-08-26 13:30:00-04:00,483.4299926757813,484.3500061035156,483.2807922363281,483.8699951171875,206446
2026-08-26 13:45:00-04:00,483.8500061035156,484.1499938964844,482.8500061035156,483.4111022949219,220568
2026-08-26 14:00:00-04:00,483.239990234375,483.3949890136719,481.2099914550781,481.5350036621094,332679
2026-08-26 14:15:00-04:00,481.5400085449219,481.5400085449219,480.6499938964844,480.8399963378906,285973
2026-08-26 14:30:00-04:00,480.8550109863281,482.17919921875,480.75,481.9100036621094,276569
2026-08-26 14:45:00-04:00,481.9100036621094,482.7799987792969,481.5,481.8999938964844,266117
2026-08-26 15:00:00-04:00,481.8299865722656,483.7749938964844,481.7099914550781,482.4599914550781,301924
2026-08-26 15:15:00-04:00,482.375,484.2300109863281,482.375,482.4200134277344,358380
2026-08-26 15:30:00-04:00,482.4460144042969,482.4500122070313,479.5700073242188,479.7049865722656,486012
2026-08-26 15:45:00-04:00,479.6099853515625,481.25,478.9100036621094,481.010009765625,930564
2026-08-27 09:30:00-04:00,482.0,483.0,472.2200012207031,480.0199890136719,2727524
2026-08-27 09:45:00-04:00,480.2200012207031,481.8999938964844,472.2601013183594,473.5,1266861
2026-08-27 10:00:00-04:00,473.8500061035156,478.4798889160156,473.2749938964844,477.5,800704
2026-08-27 10:15:00-04:00,477.3550109863281,478.8599853515625,475.010009765625,478.55999755859375,746702
2026-08-27 10:30:00-04:00,478.7398986816406,479.119384765625,474.25,474.6799926757813,490214
2026-08-27 10:45:00-04:00,474.7900085449219,477.5999145507813,473.8800048828125,476.9999084472656,474996
2026-08-27 11:00:00-04:00,476.9198913574219,479.8200073242188,476.6000061035156,478.4150085449219,423811
2026-08-27 11:15:00-04:00,478.4599914550781,478.4750061035156,474.85009765625,475.1423034667969,357283
2026-08-27 11:30:00-04:00,475.2199096679688,475.7799072265625,472.6799926757813,472.8500061035156,432406
2026-08-27 11:45:00-04:00,472.760009765625,474.7499084472656,471.5,474.0499877929688,485378
2026-08-27 12:00:00-04:00,474.2099914550781,475.489990234375,472.5950012207031,472.7099914550781,310560
2026-08-27 12:15:00-04:00,472.7099914550781,473.2650146484375,471.010009765625,472.0950012207031,495840
2026-08-27 12:30:00-04:00,472.2000122070313,474.2000122070313,472.0,473.8200073242188,279320
2026-08-27 12:45:00-04:00,473.9800109863281,474.681884765625,473.510009765625,474.2000122070313,248425
2026-08-27 13:00:00-04:00,474.2698974609375,474.6300048828125,473.8399963378906,474.4800109863281,179928
2026-08-27 13:15:00-04:00,474.4750061035156,476.25,474.30999755859375,474.489990234375,360060
2026-08-27 13:30:00-04:00,474.5,475.1400146484375,473.3619995117188,473.3760986328125,223654
2026-08-27 13:45:00-04:00,473.4599914550781,473.989990234375,472.5899963378906,472.93499755859375,251701
2026-08-27 14:00:00-04:00,472.8999938964844,473.394287109375,471.1499938964844,472.0,313608
2026-08-27 14:15:00-04:00,472.0700073242188,472.4800109863281,469.697509765625,470.3599853515625,404496
2026-08-27 14:30:00-04:00,470.3599853515625,472.0,470.285400390625,471.7959899902344,275341
2026-08-27 14:45:00-04:00,471.760009765625,471.9382019042969,470.7799987792969,471.4960021972656,230615
2026-08-27 15:00:00-04:00,471.489990234375,471.6400146484375,470.1799926757813,471.25,309916
2026-08-27 15:15:00-04:00,471.2999877929688,473.2099914550781,471.2000122070313,472.6799926757813,480400
2026-08-27 15:30:00-04:00,472.510009765625,474.05999755859375,472.0499877929688,473.6600036621094,449774
2026-08-27 15:45:00-04:00,473.5899963378906,477.0700073242188,473.2099914550781,477.0,1470402
2026-08-28 09:30:00-04:00,472.5199890136719,476.5499877929688,469.7999877929688,473.18499755859375,1517026
2026-08-28 09:45:00-04:00,473.18499755859375,476.5899963378906,472.55999755859375,474.6799926757813,701360
2026-08-28 10:00:00-04:00,475.0199890136719,476.7898864746094,471.0,471.9599914550781,707882
2026-08-28 10:15:00-04:00,472.260009765625,476.80999755859375,472.260009765625,475.7699890136719,562947
2026-08-28 10:30:00-04:00,475.7699890136719,477.84368896484375,474.7200927734375,476.3599853515625,472058
2026-08-28 10:45:00-04:00,476.1600036621094,478.55999755859375,475.8699951171875,478.2850036621094,435701
2026-08-28 11:00:00-04:00,478.30999755859375,478.75,475.16009521484375,475.9200134277344,362373
2026-08-28 11:15:00-04:00,475.8500061035156,476.2999877929688,473.75,475.0400085449219,433681
2026-08-28 11:30:00-04:00,475.0249938964844,475.1499938964844,471.2999877929688,471.510009765625,418119
2026-08-28 11:45:00-04:00,471.5151977539063,471.7999877929688,467.2300109863281,467.6950073242188,646732
2026-08-28 12:00:00-04:00,467.6449890136719,469.7475891113281,465.4700012207031,468.3900146484375,7183612
2026-08-28 12:15:00-04:00,468.1499938964844,469.1604919433594,467.0,468.760009765625,347538
2026-08-28 12:30:00-04:00,468.68499755859375,469.1000061035156,466.9299926757813,468.1499938964844,344017
2026-08-28 12:45:00-04:00,468.260009765625,472.3399963378906,468.1600036621094,471.8150024414063,484946
2026-08-28 13:00:00-04:00,471.8450012207031,471.9299926757813,469.1500854492188,471.68499755859375,348641
2026-08-28 13:15:00-04:00,471.7699890136719,472.0050048828125,470.2699890136719,470.989990234375,191568
2026-08-28 13:30:00-04:00,470.9649963378906,472.0,470.7745971679688,471.5350036621094,160650
2026-08-28 13:45:00-04:00,471.5299987792969,473.4500122070313,471.2999877929688,471.3999938964844,320945
2026-08-28 14:00:00-04:00,471.5499877929688,471.8622131347656,470.10009765625,470.18499755859375,240032
2026-08-28 14:15:00-04:00,470.260009765625,470.8599853515625,469.6000061035156,469.7000122070313,498838
2026-08-28 14:30:00-04:00,469.6900024414063,470.6127014160156,469.4249877929688,470.1900024414063,199794
2026-08-28 14:45:00-04:00,470.3042907714844,470.3500061035156,468.5899963378906,468.9200134277344,213329
2026-08-28 15:00:00-04:00,468.9150085449219,469.8500061035156,467.5499877929688,468.6900024414063,314742
2026-08-28 15:15:00-04:00,468.760009765625,469.9700012207031,468.1799926757813,469.8049926757813,278399
2026-08-28 15:30:00-04:00,469.8399963378906,469.9399108886719,468.5750122070313,469.7699890136719,352430
2026-08-28 15:45:00-04:00,469.7300109863281,470.70989990234375,465.2900085449219,465.6000061035156,1648029
2026-08-31 09:30:00-04:00,472.4100036621094,475.8099060058594,466.4200134277344,468.9500122070313,1702381
2026-08-31 09:45:00-04:00,468.8999938964844,471.75,468.5799865722656,471.2300109863281,737965
2026-08-31 10:00:00-04:00,471.05999755859375,473.9150085449219,468.2000122070313,469.8550109863281,817597
2026-08-31 10:15:00-04:00,469.7200012207031,471.1199035644531,467.590087890625,467.9049987792969,524503
2026-08-31 10:30:00-04:00,467.9049987792969,470.0400085449219,467.25,468.6300964355469,439643
2026-08-31 10:45:00-04:00,468.97900390625,469.5499877929688,467.760009765625,468.6000061035156,283816
2026-08-31 11:00:00-04:00,468.6700134277344,469.3599853515625,466.1000061035156,467.0,285072
2026-08-31 11:15:00-04:00,467.0098876953125,468.25,466.239990234375,467.5087890625,270487
2026-08-31 11:30:00-04:00,467.3800048828125,467.7999877929688,465.7099914550781,466.3800048828125,312373
2026-08-31 11:45:00-04:00,466.3150024414063,466.7699890136719,465.5,465.9100036621094,196078
2026-08-31 12:00:00-04:00,465.9100036621094,466.4299926757813,465.1900024414063,466.4100036621094,11535683
2026-08-31 12:15:00-04:00,466.3699951171875,467.7799987792969,465.9299926757813,467.7799987792969,220573
2026-08-31 12:30:00-04:00,467.80999755859375,468.5,467.2650146484375,468.0299987792969,193827
2026-08-31 12:45:00-04:00,467.9700012207031,469.3299865722656,467.6701049804688,469.1802978515625,271502
2026-08-31 13:00:00-04:00,469.2896118164063,469.6199951171875,468.3900146484375,468.489990234375,239618
2026-08-31 13:15:00-04:00,468.489990234375,468.6099853515625,467.54400634765625,467.75,135869
2026-08-31 13:30:00-04:00,467.7650146484375,468.6900024414063,466.9920043945313,468.5499877929688,187312
2026-08-31 13:45:00-04:00,468.510009765625,469.1700134277344,468.2000122070313,468.4500122070313,179846
2026-08-31 14:00:00-04:00,468.3299865722656,469.3500061035156,468.3299865722656,468.864990234375,161428
2026-08-31 14:15:00-04:00,468.8699951171875,469.6799926757813,468.5499877929688,468.7850036621094,213729
2026-08-31 14:30:00-04:00,468.9249877929688,468.989990234375,466.7999877929688,467.5499877929688,195586
2026-08-31 14:45:00-04:00,467.5899963378906,468.0199890136719,467.1600036621094,467.4100036621094,202351
2026-08-31 15:00:00-04:00,467.489990234375,467.9699096679688,467.1400146484375,467.5,167163
2026-08-31 15:15:00-04:00,467.5549926757813,469.1199951171875,467.3800048828125,468.4500122070313,263071
2026-08-31 15:30:00-04:00,468.4500122070313,469.6000061035156,468.1799926757813,469.260009765625,285769
2026-08-31 15:45:00-04:00,469.2000122070313,471.7999877929688,468.5450134277344,469.9500122070313,1119061
2026-09-01 09:30:00-04:00,459.2999877929688,460.7200012207031,453.1600036621094,454.5199890136719,2193308
2026-09-01 09:45:00-04:00,454.5499877929688,459.6329040527344,454.37109375,458.5799865722656,917304
2026-09-01 10:00:00-04:00,458.760009765625,459.25,454.80999755859375,455.2699890136719,754337
2026-09-01 10:15:00-04:00,455.25,456.4999084472656,452.2999877929688,452.5299987792969,825535
2026-09-01 10:30:00-04:00,452.5223083496094,456.5299987792969,452.5223083496094,456.4100036621094,762814
2026-09-01 10:45:00-04:00,456.5700073242188,458.2199096679688,456.0,457.30999755859375,568495
2026-09-01 11:00:00-04:00,457.2699890136719,458.4100036621094,456.5,456.8800048828125,515109
2026-09-01 11:15:00-04:00,456.9010925292969,458.9200134277344,456.75,458.7000122070313,439743
2026-09-01 11:30:00-04:00,458.7000122070313,459.8800048828125,458.0600891113281,459.7099914550781,456003
2026-09-01 11:45:00-04:00,459.8500061035156,461.5,459.59381103515625,460.1300048828125,409574
2026-09-01 12:00:00-04:00,460.05999755859375,460.2887878417969,459.25,459.5899963378906,201901
2026-09-01 12:15:00-04:00,459.5400085449219,459.6300048828125,456.0799865722656,456.7999877929688,360371
2026-09-01 12:30:00-04:00,456.7999877929688,457.3500061035156,455.2000122070313,456.364990234375,285675
2026-09-01 12:45:00-04:00,456.3349914550781,459.1700134277344,456.2401123046875,458.8200073242188,281022
2026-09-01 13:00:00-04:00,458.8200073242188,458.8207092285156,457.0700073242188,457.4450073242188,233132
2026-09-01 13:15:00-04:00,457.4150085449219,457.5499877929688,455.5,456.8299865722656,253370
2026-09-01 13:30:00-04:00,456.75,457.3598937988281,456.7000122070313,456.7200012207031,178857
2026-09-01 13:45:00-04:00,456.55999755859375,456.8799133300781,455.0400085449219,455.6499938964844,250474
2026-09-01 14:00:00-04:00,455.6099853515625,456.3299865722656,454.55999755859375,454.9295043945313,271541
2026-09-01 14:15:00-04:00,454.7900085449219,455.5498962402344,454.3900146484375,455.0499877929688,280079
2026-09-01 14:30:00-04:00,455.1000061035156,455.7000122070313,453.8399963378906,454.0199890136719,314410
2026-09-01 14:45:00-04:00,453.9500122070313,456.5799865722656,453.7882080078125,456.389404296875,396327
2026-09-01 15:00:00-04:00,456.3599853515625,459.25,456.1600036621094,459.2000122070313,516826
2026-09-01 15:15:00-04:00,459.239990234375,460.3299865722656,458.0199890136719,460.2900085449219,526648
2026-09-01 15:30:00-04:00,460.2900085449219,460.4172058105469,458.55999755859375,459.75,455825
2026-09-01 15:45:00-04:00,459.7250061035156,460.5,457.6453857421875,459.75,1192848
2026-09-02 09:30:00-04:00,458.4500122070313,461.75,455.8200073242188,458.635009765625,1372210
2026-09-02 09:45:00-04:00,458.8599853515625,460.0,452.3999938964844,453.1900024414063,977530
2026-09-02 10:00:00-04:00,453.1700134277344,457.4399108886719,452.3699951171875,457.0309143066406,759601
2026-09-02 10:15:00-04:00,457.1651916503906,461.2000122070313,456.9649963378906,460.9700012207031,669971
2026-09-02 10:30:00-04:00,460.7280883789063,462.2099914550781,458.7699890136719,459.1499938964844,581607
2026-09-02 10:45:00-04:00,459.1900024414063,459.3099060058594,456.0,456.4649963378906,451256
2026-09-02 11:00:00-04:00,456.4299926757813,457.14990234375,454.9299926757813,456.489990234375,390815
2026-09-02 11:15:00-04:00,456.50628662109375,459.2999877929688,456.5,459.1382141113281,376580
2026-09-02 11:30:00-04:00,459.1449890136719,459.7720947265625,458.0,458.6700134277344,347761
2026-09-02 11:45:00-04:00,458.6600036621094,459.2000122070313,457.3900146484375,459.0299987792969,193959
2026-09-02 12:00:00-04:00,458.9200134277344,459.3999938964844,457.8800964355469,459.260009765625,156348
