date,open,high,low,close,volume,wap,count
2025-09-16 17:00:00+00:00,303.06,304.16,302.7,304.07,130621.0,303.499,879.0
2025-09-16 18:00:00+00:00,304.06,304.43,303.36,304.34,106809.0,303.868,897.0
2025-09-16 19:00:00+00:00,304.44,304.47,302.97,303.29,261071.0,303.749,2157.0
2025-09-17 13:30:00+00:00,304.9,305.79,303.98,304.92,108237.0,304.888,525.0
2025-09-17 14:00:00+00:00,304.92,305.79,303.91,305.6,126388.0,304.938,953.0
2025-09-17 15:00:00+00:00,305.5,306.31,305.26,305.73,122316.0,305.776,938.0
2025-09-17 16:00:00+00:00,305.68,306.06,304.65,304.67,103166.0,305.238,716.0
2025-09-17 17:00:00+00:00,304.67,305.72,304.5,305.44,97926.0,305.136,713.0
2025-09-17 18:00:00+00:00,305.67,306.58,304.78,305.03,188147.0,305.7,1286.0
2025-09-17 19:00:00+00:00,305.01,305.71,304.12,304.97,284191.0,304.878,2075.0
2025-09-18 13:30:00+00:00,301.47,302.69,300.19,301.01,275362.0,301.138,1420.0
2025-09-18 14:00:00+00:00,301.13,301.41,298.64,298.71,460727.0,299.974,3330.0
2025-09-18 15:00:00+00:00,298.8,300.1,297.88,299.71,334625.0,299.145,2114.0
2025-09-18 16:00:00+00:00,299.75,301.18,299.55,301.15,217050.0,300.281,1199.0
2025-09-18 17:00:00+00:00,301.1,301.39,300.76,301.1,159060.0,301.093,1139.0
2025-09-18 18:00:00+00:00,301.14,302.06,300.85,301.05,268060.0,301.337,1817.0
2025-09-18 19:00:00+00:00,301.05,301.33,299.99,301.1,500990.0,300.594,3566.0
2025-09-19 13:30:00+00:00,301.7,303.39,300.75,303.03,751451.0,301.829,1723.0
2025-09-19 14:00:00+00:00,303.12,304.8,302.86,303.11,282877.0,303.902,2000.0
2025-09-19 15:00:00+00:00,303.14,303.62,301.93,301.94,179523.0,302.949,999.0
2025-09-19 16:00:00+00:00,301.76,302.34,301.61,302.17,214919.0,302.037,991.0
2025-09-19 17:00:00+00:00,302.19,302.9,301.67,302.86,96636.0,302.29,838.0
2025-09-19 18:00:00+00:00,302.84,303.25,302.28,302.53,136537.0,302.829,1148.0
2025-09-19 19:00:00+00:00,302.5,303.63,302.17,302.47,416282.0,302.791,3323.0
2025-09-22 13:30:00+00:00,302.32,302.57,301.0,301.28,130550.0,301.956,828.0
2025-09-22 14:00:00+00:00,301.12,302.88,300.42,302.75,196486.0,301.821,1499.0
2025-09-22 15:00:00+00:00,302.82,303.65,302.62,303.17,192541.0,303.096,1494.0
2025-09-22 16:00:00+00:00,303.13,303.67,302.32,302.32,166821.0,303.016,1250.0
2025-09-22 17:00:00+00:00,302.24,303.29,302.22,302.86,135265.0,302.709,956.0
2025-09-22 18:00:00+00:00,302.91,303.98,302.85,303.96,124334.0,303.534,953.0
2025-09-22 19:00:00+00:00,303.99,304.25,303.01,303.04,460559.0,303.634,3721.0
2025-09-23 13:30:00+00:00,303.74,304.45,302.84,303.66,132023.0,303.408,610.0
2025-09-23 14:00:00+00:00,303.63,303.86,301.1,301.38,248278.0,302.472,1355.0
2025-09-23 15:00:00+00:00,301.52,301.84,300.47,300.52,139343.0,301.16,879.0
2025-09-23 16:00:00+00:00,300.59,301.55,300.31,301.12,122179.0,301.072,802.0
2025-09-23 17:00:00+00:00,301.15,302.89,300.86,302.64,119502.0,301.818,894.0
2025-09-23 18:00:00+00:00,302.63,303.54,302.57,303.13,160334.0,303.12,1211.0
2025-09-23 19:00:00+00:00,303.18,303.36,302.39,302.94,393654.0,302.938,3208.0
2025-09-24 13:30:00+00:00,302.49,305.09,302.01,304.29,174079.0,303.747,1046.0
2025-09-24 14:00:00+00:00,304.19,304.93,303.8,304.85,161184.0,304.399,1316.0
2025-09-24 15:00:00+00:00,304.85,305.49,304.54,304.88,158865.0,305.011,1031.0
2025-09-24 16:00:00+00:00,304.85,305.98,304.75,305.62,104048.0,305.45,733.0
2025-09-24 17:00:00+00:00,305.61,305.95,305.22,305.5,97422.0,305.494,763.0
2025-09-24 18:00:00+00:00,305.38,305.68,305.0,305.2,131561.0,305.317,1040.0
2025-09-24 19:00:00+00:00,305.19,305.21,304.12,304.27,293193.0,304.479,2285.0
2025-09-25 13:30:00+00:00,305.88,306.33,303.68,303.77,207235.0,305.327,1249.0
2025-09-25 14:00:00+00:00,303.79,304.49,302.76,303.85,169645.0,303.86,1321.0
2025-09-25 15:00:00+00:00,303.79,303.89,302.31,302.61,116690.0,302.874,904.0
2025-09-25 16:00:00+00:00,302.57,303.13,302.03,302.63,115491.0,302.499,853.0
2025-09-25 17:00:00+00:00,302.58,303.22,302.34,302.4,118536.0,302.679,840.0
2025-09-25 18:00:00+00:00,302.4,302.81,301.95,302.77,114608.0,302.424,861.0
2025-09-25 19:00:00+00:00,302.78,302.86,302.16,302.36,234259.0,302.504,1903.0
2025-09-26 13:30:00+00:00,303.37,303.87,302.01,303.4,98290.0,303.159,581.0
2025-09-26 14:00:00+00:00,303.42,304.48,302.86,304.46,112229.0,303.636,882.0
2025-09-26 15:00:00+00:00,304.4,304.8,303.78,304.42,130737.0,304.317,1079.0
2025-09-26 16:00:00+00:00,304.43,305.05,304.14,304.99,79152.0,304.549,654.0
2025-09-26 17:00:00+00:00,305.01,305.47,304.63,304.87,69657.0,305.021,586.0
2025-09-26 18:00:00+00:00,304.87,305.72,304.77,305.69,77861.0,305.259,632.0
2025-09-26 19:00:00+00:00,305.68,305.78,304.75,305.25,414239.0,305.11,3088.0
2025-09-29 13:30:00+00:00,305.88,306.11,302.45,302.75,223189.0,304.074,1085.0
2025-09-29 14:00:00+00:00,302.91,304.3,301.85,303.72,236460.0,302.915,1747.0
2025-09-29 15:00:00+00:00,303.67,303.94,302.54,302.73,97936.0,303.162,797.0
2025-09-29 16:00:00+00:00,302.76,303.19,302.5,302.9,80936.0,302.853,638.0
2025-09-29 17:00:00+00:00,303.01,303.4,302.47,302.62,109267.0,302.811,802.0
2025-09-29 18:00:00+00:00,302.62,303.59,302.61,303.36,91248.0,303.232,721.0
2025-09-29 19:00:00+00:00,303.32,303.41,302.4,303.01,231340.0,302.899,1948.0
2025-09-30 13:30:00+00:00,302.75,303.34,302.0,303.34,121872.0,302.545,492.0
2025-09-30 14:00:00+00:00,303.18,304.15,302.06,302.83,269277.0,302.819,1698.0
2025-09-30 15:00:00+00:00,302.78,303.32,302.73,303.12,130952.0,302.996,1035.0
2025-09-30 16:00:00+00:00,303.19,303.89,303.05,303.67,80160.0,303.613,624.0
2025-09-30 17:00:00+00:00,303.65,303.96,303.02,303.84,121775.0,303.454,900.0
2025-09-30 18:00:00+00:00,303.75,304.18,303.57,304.11,76373.0,303.887,575.0
2025-09-30 19:00:00+00:00,304.12,304.48,303.58,303.87,192265.0,303.988,1619.0
2025-10-01 13:30:00+00:00,303.26,304.77,301.89,302.49,149139.0,303.054,610.0
2025-10-01 14:00:00+00:00,302.49,303.05,298.62,298.73,269124.0,300.703,1767.0
2025-10-01 15:00:00+00:00,298.72,300.05,298.3,299.31,241050.0,299.117,1444.0
2025-10-01 16:00:00+00:00,299.36,299.42,298.44,299.11,166888.0,298.89,905.0
2025-10-01 17:00:00+00:00,299.07,300.01,298.69,299.8,134629.0,299.42,840.0
2025-10-01 18:00:00+00:00,299.8,300.71,299.57,300.63,112513.0,300.281,722.0
2025-10-01 19:00:00+00:00,300.63,300.85,300.21,300.52,249585.0,300.588,1987.0
2025-10-02 13:30:00+00:00,299.6,302.22,298.95,302.21,185650.0,300.592,976.0
2025-10-02 14:00:00+00:00,302.04,302.38,300.73,301.14,218906.0,301.34,1612.0
2025-10-02 15:00:00+00:00,301.18,301.45,300.74,301.03,150716.0,301.113,1101.0
2025-10-02 16:00:00+00:00,301.03,301.93,300.93,301.7,144231.0,301.258,1037.0
2025-10-02 17:00:00+00:00,301.71,301.75,301.05,301.53,114305.0,301.405,885.0
2025-10-02 18:00:00+00:00,301.51,302.17,301.51,301.57,143592.0,301.902,1080.0
2025-10-02 19:00:00+00:00,301.57,301.63,299.84,299.89,257428.0,300.447,2064.0
2025-10-03 13:30:00+00:00,298.9,299.97,298.66,299.72,186000.0,299.129,942.0
2025-10-03 14:00:00+00:00,299.87,301.39,299.09,300.4,214369.0,300.265,1496.0
2025-10-03 15:00:00+00:00,300.41,301.12,299.54,300.96,119219.0,300.282,838.0
2025-10-03 16:00:00+00:00,300.97,301.16,300.56,300.76,114083.0,300.845,863.0
2025-10-03 17:00:00+00:00,300.76,300.96,299.93,300.32,138119.0,300.5,1040.0
2025-10-03 18:00:00+00:00,300.32,300.43,299.7,300.3,143343.0,300.14,1122.0
2025-10-03 19:00:00+00:00,300.3,301.0,300.06,300.99,217192.0,300.67,1808.0
2025-10-06 13:30:00+00:00,299.04,299.65,295.8,296.23,232504.0,297.558,1163.0
2025-10-06 14:00:00+00:00,296.24,296.63,294.91,296.25,339903.0,295.868,2119.0
2025-10-06 15:00:00+00:00,296.21,296.72,295.66,296.14,184566.0,296.279,1479.0
2025-10-06 16:00:00+00:00,296.13,296.87,295.82,296.13,154464.0,296.235,1083.0
2025-10-06 17:00:00+00:00,296.15,297.16,296.04,296.48,127260.0,296.61,859.0
2025-10-06 18:00:00+00:00,296.52,296.62,296.07,296.28,123319.0,296.388,915.0
2025-10-06 19:00:00+00:00,296.29,296.75,296.02,296.06,266880.0,296.348,2057.0
2025-10-07 13:30:00+00:00,295.0,295.99,294.25,294.41,185288.0,295.014,947.0
2025-10-07 14:00:00+00:00,294.36,296.17,294.13,295.1,190051.0,295.248,1349.0
2025-10-07 15:00:00+00:00,295.14,297.96,295.1,297.49,184949.0,296.774,1324.0
2025-10-07 16:00:00+00:00,297.47,298.07,296.8,297.43,132178.0,297.488,1027.0
2025-10-07 17:00:00+00:00,297.44,297.9,296.8,297.21,71852.0,297.355,576.0
2025-10-07 18:00:00+00:00,297.2,297.4,296.86,296.89,95108.0,297.151,727.0
2025-10-07 19:00:00+00:00,296.94,296.96,296.15,296.33,203474.0,296.379,1699.0
2025-10-08 13:30:00+00:00,296.38,296.66,294.4,294.93,149574.0,295.364,660.0
2025-10-08 14:00:00+00:00,294.94,295.38,294.15,294.54,198951.0,294.734,1469.0
2025-10-08 15:00:00+00:00,294.55,294.95,294.1,294.81,130612.0,294.514,935.0
2025-10-08 16:00:00+00:00,294.86,294.86,293.95,294.07,90302.0,294.396,556.0
2025-10-08 17:00:00+00:00,294.1,294.29,293.71,293.82,72539.0,293.984,466.0
2025-10-08 18:00:00+00:00,293.94,294.11,293.43,293.93,142586.0,293.755,949.0
2025-10-08 19:00:00+00:00,293.98,294.71,293.98,294.4,259746.0,294.477,2061.0
2025-10-09 13:30:00+00:00,293.65,294.7,292.04,293.4,201139.0,293.185,1025.0
2025-10-09 14:00:00+00:00,293.51,294.87,293.32,294.27,169381.0,294.049,1200.0
2025-10-09 15:00:00+00:00,294.45,294.92,294.15,294.39,202883.0,294.643,1126.0
2025-10-09 16:00:00+00:00,294.39,294.91,294.13,294.87,110277.0,294.563,739.0
2025-10-09 17:00:00+00:00,294.88,295.12,294.32,294.58,97890.0,294.665,661.0
2025-10-09 18:00:00+00:00,294.57,294.58,293.13,293.32,116353.0,293.737,764.0
2025-10-09 19:00:00+00:00,293.4,293.9,293.24,293.85,276623.0,293.604,2218.0
2025-10-10 13:30:00+00:00,294.7,295.39,292.89,293.21,200910.0,294.199,1117.0
2025-10-10 14:00:00+00:00,293.1,294.37,293.1,293.43,134770.0,293.827,930.0
2025-10-10 15:00:00+00:00,293.3,295.2,292.89,294.5,319913.0,294.155,2192.0
2025-10-10 16:00:00+00:00,294.45,296.74,294.29,296.44,238148.0,295.685,1589.0
2025-10-10 17:00:00+00:00,296.44,296.9,295.81,296.72,184099.0,296.32,1393.0
2025-10-10 18:00:00+00:00,296.7,296.88,296.23,296.86,217226.0,296.621,1607.0
2025-10-10 19:00:00+00:00,296.87,297.95,296.7,297.01,513512.0,297.185,3949.0
2025-10-13 13:30:00+00:00,294.6,297.3,294.0,295.66,214508.0,295.825,1207.0
2025-10-13 14:00:00+00:00,295.54,297.9,295.27,297.72,287216.0,296.912,1770.0
2025-10-13 15:00:00+00:00,297.82,299.64,297.82,298.8,190393.0,298.786,1191.0
2025-10-13 16:00:00+00:00,298.8,299.99,298.76,299.83,96381.0,299.507,716.0
2025-10-13 17:00:00+00:00,299.88,300.36,298.36,298.69,131785.0,299.545,863.0
2025-10-13 18:00:00+00:00,298.75,300.23,298.65,299.34,160823.0,299.529,1088.0
2025-10-13 19:00:00+00:00,299.42,300.29,298.56,300.11,397411.0,299.591,3141.0
2025-10-14 13:30:00+00:00,300.16,303.35,300.11,302.98,202248.0,302.13,1099.0
2025-10-14 14:00:00+00:00,303.11,304.22,302.64,304.08,198429.0,303.303,1103.0
2025-10-14 15:00:00+00:00,303.99,304.48,303.38,304.1,155999.0,303.889,1071.0
2025-10-14 16:00:00+00:00,304.05,305.12,303.65,304.9,135405.0,304.315,893.0
2025-10-14 17:00:00+00:00,304.97,305.52,304.6,305.26,126962.0,305.11,853.0
2025-10-14 18:00:00+00:00,305.26,305.51,303.95,304.06,184047.0,304.923,1177.0
2025-10-14 19:00:00+00:00,304.05,304.65,303.14,304.58,283374.0,304.126,2310.0
2025-10-15 13:30:00+00:00,303.63,309.1,303.63,307.35,232769.0,306.731,1246.0
2025-10-15 14:00:00+00:00,307.35,307.62,306.01,306.54,134631.0,306.54,932.0
2025-10-15 15:00:00+00:00,306.66,306.69,305.66,305.93,94783.0,306.091,747.0
2025-10-15 16:00:00+00:00,305.99,306.15,305.5,305.71,71141.0,305.847,515.0
2025-10-15 17:00:00+00:00,305.57,305.96,304.81,305.94,87836.0,305.324,658.0
2025-10-15 18:00:00+00:00,305.94,307.04,305.83,306.92,113412.0,306.597,770.0
2025-10-15 19:00:00+00:00,306.88,306.91,304.86,305.31,310113.0,305.641,2590.0
2025-10-16 13:30:00+00:00,305.79,306.77,304.71,306.61,90169.0,305.808,401.0
2025-10-16 14:00:00+00:00,306.61,307.13,305.77,306.93,113213.0,306.473,747.0
2025-10-16 15:00:00+00:00,306.94,307.28,305.62,305.74,98408.0,306.638,686.0
2025-10-16 16:00:00+00:00,305.66,306.09,305.15,306.07,76670.0,305.65,548.0
2025-10-16 17:00:00+00:00,305.84,306.63,305.64,305.81,62411.0,306.125,457.0
2025-10-16 18:00:00+00:00,305.96,306.41,305.06,306.1,79738.0,305.618,661.0
2025-10-16 19:00:00+00:00,306.09,306.69,304.94,305.37,226142.0,305.656,1835.0
2025-10-17 13:30:00+00:00,306.8,308.09,306.3,307.15,243623.0,307.016,733.0
2025-10-17 14:00:00+00:00,307.07,308.33,306.61,307.86,142336.0,307.46,1114.0
2025-10-17 15:00:00+00:00,307.84,308.02,306.9,307.8,84319.0,307.522,595.0
2025-10-17 16:00:00+00:00,307.75,308.33,307.58,307.77,68662.0,307.959,440.0
2025-10-17 17:00:00+00:00,307.82,307.93,307.03,307.31,54247.0,307.43,401.0
2025-10-17 18:00:00+00:00,307.35,307.61,306.51,307.31,73702.0,307.068,544.0
2025-10-17 19:00:00+00:00,307.35,308.17,306.84,307.98,219576.0,307.619,1650.0
2025-10-20 13:30:00+00:00,307.95,308.7,306.9,307.08,85513.0,307.603,344.0
2025-10-20 14:00:00+00:00,306.9,307.71,305.84,306.57,166730.0,306.744,840.0
2025-10-20 15:00:00+00:00,306.47,307.28,306.17,306.81,93171.0,306.668,699.0
2025-10-20 16:00:00+00:00,306.88,307.29,306.49,307.0,86032.0,306.859,650.0
2025-10-20 17:00:00+00:00,307.04,307.55,306.81,307.38,90314.0,307.143,679.0
2025-10-20 18:00:00+00:00,307.44,308.11,307.34,307.68,113579.0,307.791,749.0
2025-10-20 19:00:00+00:00,307.71,308.24,307.56,307.73,303801.0,307.914,2315.0
2025-10-21 13:30:00+00:00,308.55,308.55,306.71,307.76,101984.0,307.816,372.0
2025-10-21 14:00:00+00:00,307.66,308.2,306.9,307.75,129005.0,307.567,895.0
2025-10-21 15:00:00+00:00,307.72,308.52,307.56,307.56,94622.0,307.964,651.0
2025-10-21 16:00:00+00:00,307.47,307.75,307.03,307.13,96273.0,307.318,721.0
2025-10-21 17:00:00+00:00,307.07,307.96,307.07,307.74,91106.0,307.476,649.0
2025-10-21 18:00:00+00:00,307.76,308.08,306.54,306.8,163046.0,307.382,1026.0
2025-10-21 19:00:00+00:00,306.8,308.09,306.39,307.45,372019.0,307.273,2746.0
2025-10-22 13:30:00+00:00,308.22,308.5,307.2,307.92,79298.0,307.963,353.0
2025-10-22 14:00:00+00:00,307.85,312.15,307.14,311.15,212567.0,310.21,1374.0
2025-10-22 15:00:00+00:00,311.13,312.79,310.91,311.59,147754.0,311.991,1093.0
2025-10-22 16:00:00+00:00,311.59,311.75,310.73,311.5,81978.0,311.399,646.0
2025-10-22 17:00:00+00:00,311.47,311.84,311.12,311.56,70237.0,311.506,464.0
2025-10-22 18:00:00+00:00,311.55,312.09,311.02,311.31,149685.0,311.673,966.0
2025-10-22 19:00:00+00:00,311.19,311.23,309.86,310.14,252643.0,310.266,1921.0
2025-10-23 13:30:00+00:00,311.97,311.97,308.59,308.75,106896.0,310.546,579.0
2025-10-23 14:00:00+00:00,308.69,309.08,307.29,307.63,147681.0,307.924,1101.0
2025-10-23 15:00:00+00:00,307.77,307.83,306.22,306.59,109683.0,307.096,766.0
2025-10-23 16:00:00+00:00,306.55,307.64,306.4,307.41,49048.0,307.133,398.0
2025-10-23 17:00:00+00:00,307.49,308.06,307.28,307.38,72845.0,307.705,562.0
2025-10-23 18:00:00+00:00,307.48,307.84,307.03,307.75,83569.0,307.509,641.0
2025-10-23 19:00:00+00:00,307.79,307.86,306.51,307.05,283474.0,307.05,1867.0
2025-10-24 13:30:00+00:00,307.63,307.7,305.94,306.26,77605.0,306.907,394.0
2025-10-24 14:00:00+00:00,306.21,306.42,305.01,305.88,139898.0,305.907,1026.0
2025-10-24 15:00:00+00:00,305.89,307.47,305.7,307.13,96151.0,306.565,694.0
2025-10-24 16:00:00+00:00,307.17,307.17,306.0,306.23,71259.0,306.578,422.0
2025-10-24 17:00:00+00:00,306.14,306.4,305.73,306.13,66324.0,306.188,449.0
2025-10-24 18:00:00+00:00,306.17,306.37,305.63,306.33,54079.0,306.022,391.0
2025-10-24 19:00:00+00:00,306.36,306.5,305.68,305.79,258209.0,306.073,1954.0
2025-10-27 13:30:00+00:00,305.9,307.0,305.34,306.75,91349.0,306.101,384.0
2025-10-27 14:00:00+00:00,306.81,307.48,306.41,307.19,133416.0,306.99,781.0
2025-10-27 15:00:00+00:00,307.08,307.94,306.27,307.94,106700.0,307.033,728.0
2025-10-27 16:00:00+00:00,307.88,308.69,307.86,308.65,87945.0,308.331,649.0
2025-10-27 17:00:00+00:00,308.66,309.23,308.29,309.22,78445.0,308.691,631.0
2025-10-27 18:00:00+00:00,309.24,309.46,308.51,309.16,95460.0,308.927,761.0
2025-10-27 19:00:00+00:00,309.24,310.09,309.15,310.01,257170.0,309.741,1767.0
2025-10-28 13:30:00+00:00,308.54,309.27,307.75,308.74,108037.0,308.565,548.0
2025-10-28 14:00:00+00:00,308.74,310.34,308.19,310.28,149124.0,309.188,1082.0
2025-10-28 15:00:00+00:00,310.28,310.58,309.69,310.21,78536.0,310.12,566.0
2025-10-28 16:00:00+00:00,310.21,310.35,309.4,309.72,99315.0,309.92,532.0
2025-10-28 17:00:00+00:00,309.74,309.84,308.64,308.8,60493.0,309.128,469.0
2025-10-28 18:00:00+00:00,308.87,309.08,307.53,307.64,107952.0,308.327,857.0
2025-10-28 19:00:00+00:00,307.62,308.25,306.32,306.4,263718.0,307.121,2043.0
2025-10-29 13:30:00+00:00,304.7,304.78,302.68,303.31,108118.0,303.836,484.0
2025-10-29 14:00:00+00:00,303.28,303.97,302.13,303.95,116129.0,302.86,785.0
2025-10-29 15:00:00+00:00,303.9,303.9,302.28,302.29,57055.0,303.069,396.0
2025-10-29 16:00:00+00:00,302.34,303.52,302.26,303.1,72359.0,303.03,509.0
2025-10-29 17:00:00+00:00,303.08,303.33,301.95,301.98,69282.0,302.683,476.0
2025-10-29 18:00:00+00:00,301.98,302.49,301.21,302.06,167327.0,301.918,1261.0
2025-10-29 19:00:00+00:00,302.01,302.88,301.44,302.43,274617.0,302.096,2194.0
2025-10-30 13:30:00+00:00,300.5,303.33,300.1,302.96,336208.0,302.049,1550.0
2025-10-30 14:00:00+00:00,303.06,304.39,302.32,303.53,174110.0,303.448,1287.0
2025-10-30 15:00:00+00:00,303.53,303.66,302.5,303.3,157770.0,302.927,1073.0
2025-10-30 16:00:00+00:00,303.3,303.82,303.07,303.34,107173.0,303.369,657.0
2025-10-30 17:00:00+00:00,303.32,303.78,302.64,303.06,134326.0,303.279,903.0
2025-10-30 18:00:00+00:00,303.04,303.04,301.56,301.72,176268.0,302.284,1257.0
2025-10-30 19:00:00+00:00,301.69,302.64,301.44,302.43,302970.0,302.223,2449.0
2025-10-31 13:30:00+00:00,300.0,300.71,297.67,298.12,206080.0,298.926,1355.0
2025-10-31 14:00:00+00:00,298.07,298.91,297.0,298.72,222488.0,297.829,1653.0
2025-10-31 15:00:00+00:00,298.76,299.67,298.36,299.67,124624.0,299.018,1006.0
2025-10-31 16:00:00+00:00,299.56,299.8,298.91,299.24,153429.0,299.402,1084.0
2025-10-31 17:00:00+00:00,299.24,299.46,298.19,298.19,134973.0,298.774,976.0
2025-10-31 18:00:00+00:00,298.29,298.83,298.18,298.78,119310.0,298.559,834.0
2025-10-31 19:00:00+00:00,298.77,299.26,298.14,298.45,348446.0,298.658,2727.0
2025-11-03 14:30:00+00:00,297.67,297.92,294.81,295.99,239788.0,295.985,2827.0
2025-11-03 15:00:00+00:00,295.96,296.83,295.6,295.97,307040.0,296.108,4145.0
2025-11-03 16:00:00+00:00,295.96,296.4,294.65,294.82,443177.0,295.458,4847.0
2025-11-03 17:00:00+00:00,294.83,295.63,294.43,295.57,251675.0,294.957,3270.0
2025-11-03 18:00:00+00:00,295.59,296.68,295.52,296.17,242711.0,296.217,3274.0
2025-11-03 19:00:00+00:00,296.18,296.58,295.94,296.09,260113.0,296.265,3676.0
2025-11-03 20:00:00+00:00,296.11,296.6,295.7,296.45,516329.0,296.168,7940.0
2025-11-04 14:30:00+00:00,298.21,299.75,296.42,296.79,203571.0,297.715,2338.0
2025-11-04 15:00:00+00:00,296.81,298.56,296.61,298.25,222513.0,297.904,3181.0
2025-11-04 16:00:00+00:00,298.24,299.05,297.73,298.38,242416.0,298.456,3202.0
2025-11-04 17:00:00+00:00,298.33,298.99,297.7,298.4,277376.0,298.355,3287.0
2025-11-04 18:00:00+00:00,298.37,299.3,298.31,298.34,353425.0,298.838,3583.0
2025-11-04 19:00:00+00:00,298.41,298.48,297.52,298.32,273321.0,298.041,3870.0
2025-11-04 20:00:00+00:00,298.31,299.24,298.25,299.21,638042.0,298.744,9118.0
2025-11-05 14:30:00+00:00,299.56,309.0,299.21,308.85,747317.0,306.038,8115.0
2025-11-05 15:00:00+00:00,308.74,310.17,304.77,305.24,686327.0,307.922,8620.0
2025-11-05 16:00:00+00:00,305.24,306.43,304.08,305.31,330293.0,305.292,4589.0
2025-11-05 17:00:00+00:00,305.25,306.51,304.64,305.85,274314.0,305.785,3452.0
2025-11-05 18:00:00+00:00,305.85,306.9,303.18,306.18,478386.0,305.18,5461.0
2025-11-05 19:00:00+00:00,306.14,307.69,306.0,306.98,308348.0,307.026,4518.0
2025-11-05 20:00:00+00:00,307.05,307.82,304.94,305.58,670935.0,306.587,10055.0
2025-11-06 14:30:00+00:00,304.26,306.0,302.96,303.46,187363.0,304.044,1928.0
2025-11-06 15:00:00+00:00,303.52,306.12,302.34,305.93,242551.0,304.282,3298.0
2025-11-06 16:00:00+00:00,305.8,306.41,303.91,304.17,145797.0,305.009,2070.0
2025-11-06 17:00:00+00:00,304.19,304.74,300.85,301.37,163162.0,303.147,2387.0
2025-11-06 18:00:00+00:00,301.32,301.33,299.99,300.69,282410.0,300.579,3525.0
2025-11-06 19:00:00+00:00,300.76,300.87,298.75,298.75,190302.0,299.766,2569.0
2025-11-06 20:00:00+00:00,298.72,299.2,297.51,298.52,624316.0,298.344,9242.0
2025-11-07 14:30:00+00:00,300.34,302.48,300.0,301.66,282289.0,301.184,3151.0
2025-11-07 15:00:00+00:00,301.65,302.2,299.37,300.68,258413.0,300.654,3359.0
2025-11-07 16:00:00+00:00,300.78,302.55,300.45,301.78,196397.0,301.489,2605.0
2025-11-07 17:00:00+00:00,301.9,301.97,300.45,300.75,134053.0,301.171,1712.0
2025-11-07 18:00:00+00:00,300.71,300.71,298.33,300.0,276883.0,299.5,3487.0
2025-11-07 19:00:00+00:00,300.03,300.5,299.4,299.9,190054.0,299.965,2633.0
2025-11-07 20:00:00+00:00,299.85,300.59,299.35,299.66,529552.0,299.829,6823.0
2025-11-10 14:30:00+00:00,299.0,299.66,297.58,298.14,227152.0,298.748,2554.0
2025-11-10 15:00:00+00:00,298.14,298.43,296.04,298.02,359747.0,297.209,4432.0
2025-11-10 16:00:00+00:00,298.02,298.23,296.63,296.99,158889.0,297.325,2280.0
2025-11-10 17:00:00+00:00,297.0,297.98,296.25,297.78,310844.0,297.061,2389.0
2025-11-10 18:00:00+00:00,297.74,298.0,297.03,297.59,164286.0,297.584,2558.0
2025-11-10 19:00:00+00:00,297.63,298.58,297.16,298.55,254438.0,297.8,3460.0
2025-11-10 20:00:00+00:00,298.55,300.02,298.52,299.03,586325.0,299.375,9216.0
2025-11-11 14:30:00+00:00,300.86,303.89,300.84,302.73,179765.0,302.391,1743.0
2025-11-11 15:00:00+00:00,302.73,303.61,302.17,303.06,133398.0,302.948,1939.0
2025-11-11 16:00:00+00:00,303.13,304.4,302.65,304.21,204528.0,303.329,2668.0
2025-11-11 17:00:00+00:00,304.21,305.57,303.56,305.07,177805.0,304.403,2413.0
2025-11-11 18:00:00+00:00,305.17,305.67,304.89,305.19,139672.0,305.255,2085.0
2025-11-11 19:00:00+00:00,305.16,306.04,304.8,305.76,190649.0,305.36,3043.0
2025-11-11 20:00:00+00:00,305.74,307.29,305.74,306.83,582091.0,306.678,8675.0
2025-11-12 14:30:00+00:00,306.5,309.09,306.5,307.26,148523.0,307.447,1789.0
2025-11-12 15:00:00+00:00,307.21,307.92,305.78,307.66,153115.0,307.012,2504.0
2025-11-12 16:00:00+00:00,307.71,308.33,307.12,307.99,164969.0,307.821,2442.0
2025-11-12 17:00:00+00:00,307.96,308.38,307.63,307.8,133200.0,308.031,2120.0
