date,open,high,low,close,volume,wap,count
2025-01-13 20:00:00+00:00,504.57,506.02,503.81,505.6,2745467.0,504.853,16129.0
2025-01-14 14:30:00+00:00,508.76,510.16,505.45,505.47,6217173.0,507.968,32413.0
2025-01-14 16:00:00+00:00,505.49,507.28,502.03,503.65,9030457.0,504.84,44186.0
2025-01-14 20:00:00+00:00,503.66,505.16,501.59,505.1,5524776.0,503.328,27846.0
2025-01-15 14:30:00+00:00,513.03,516.73,511.46,514.66,8428469.0,514.75,47537.0
2025-01-15 16:00:00+00:00,514.65,517.42,512.92,517.02,7818107.0,515.319,40146.0
2025-01-15 20:00:00+00:00,517.02,517.85,516.44,516.53,4521836.0,517.012,21862.0
2025-01-16 14:30:00+00:00,519.0,519.06,515.2,517.32,5536169.0,516.786,28486.0
2025-01-16 16:00:00+00:00,517.31,518.52,513.46,516.13,7857847.0,515.905,40921.0
2025-01-16 20:00:00+00:00,516.08,516.63,512.95,513.07,3767519.0,514.583,19350.0
2025-01-17 14:30:00+00:00,522.85,523.05,518.91,521.6,7643093.0,520.708,35624.0
2025-01-17 16:00:00+00:00,521.6,523.46,520.8,522.24,9662377.0,522.29,54807.0
2025-01-17 20:00:00+00:00,522.24,522.65,521.26,521.76,4465543.0,521.861,23559.0
2025-01-21 14:30:00+00:00,524.47,524.69,520.06,522.68,5187541.0,522.537,27483.0
2025-01-21 16:00:00+00:00,522.63,525.97,521.72,524.86,5710403.0,524.376,26815.0
2025-01-21 20:00:00+00:00,524.89,525.63,524.25,524.71,2778039.0,524.836,13642.0
2025-01-22 14:30:00+00:00,529.57,532.59,529.26,531.45,8714864.0,531.04,38125.0
2025-01-22 16:00:00+00:00,531.44,533.82,531.33,532.53,7271879.0,532.68,37095.0
2025-01-22 20:00:00+00:00,532.53,532.57,531.13,531.51,2929347.0,531.819,16016.0
2025-01-23 14:30:00+00:00,529.03,530.28,528.45,530.03,3465561.0,529.301,16632.0
2025-01-23 16:00:00+00:00,530.06,531.3,529.22,530.56,5153835.0,530.282,22831.0
2025-01-23 20:00:00+00:00,530.54,532.76,530.34,532.72,3090554.0,531.606,16005.0
2025-01-24 14:30:00+00:00,533.02,533.79,531.4,531.59,3956026.0,532.499,18697.0
2025-01-24 16:00:00+00:00,531.58,532.75,528.15,528.71,6678575.0,530.331,31647.0
2025-01-24 20:00:00+00:00,528.71,529.9,528.45,529.65,2634507.0,529.183,14251.0
2025-01-27 14:30:00+00:00,510.92,517.99,510.53,515.45,13321029.0,514.813,78898.0
2025-01-27 16:00:00+00:00,515.48,515.8,510.15,511.04,13591100.0,512.732,86355.0
2025-01-27 20:00:00+00:00,511.04,514.2,510.9,514.05,6692037.0,512.964,39672.0
2025-01-28 14:30:00+00:00,515.2,519.55,511.78,518.9,8269456.0,515.982,43373.0
2025-01-28 16:00:00+00:00,518.96,523.0,517.29,522.76,8361608.0,520.385,40932.0
2025-01-28 20:00:00+00:00,522.78,522.95,521.37,521.87,4532826.0,522.213,25741.0
2025-01-29 14:30:00+00:00,522.46,522.59,519.02,520.19,4145356.0,520.818,21044.0
2025-01-29 16:00:00+00:00,520.23,521.92,516.89,521.01,9182190.0,519.473,53427.0
2025-01-29 20:00:00+00:00,520.99,522.48,519.18,520.78,3739850.0,520.805,21911.0
2025-01-30 14:30:00+00:00,523.71,526.1,519.22,519.22,6429038.0,522.861,33780.0
2025-01-30 16:00:00+00:00,519.21,524.0,518.21,523.94,5871705.0,521.43,28808.0
2025-01-30 20:00:00+00:00,523.94,524.92,520.7,523.05,4589918.0,523.041,24442.0
2025-01-31 14:30:00+00:00,526.92,531.31,526.72,530.84,5819116.0,529.054,28823.0
2025-01-31 16:00:00+00:00,530.84,531.52,522.36,524.28,13052356.0,527.356,72458.0
2025-01-31 20:00:00+00:00,524.21,524.21,521.19,522.28,6540348.0,522.366,37695.0
2025-02-03 14:30:00+00:00,513.47,519.25,511.05,518.47,11350534.0,514.933,62808.0
2025-02-03 16:00:00+00:00,518.44,520.85,516.51,520.05,10474197.0,518.5,59559.0
2025-02-03 20:00:00+00:00,520.08,520.54,517.94,518.14,3529646.0,519.009,20393.0
2025-02-04 14:30:00+00:00,518.63,524.79,518.23,523.64,5779926.0,522.046,31411.0
2025-02-04 16:00:00+00:00,523.68,525.11,521.68,523.75,6824874.0,523.57,34204.0
2025-02-04 20:00:00+00:00,523.8,524.95,523.48,524.55,2886267.0,524.311,15017.0
2025-02-05 14:30:00+00:00,521.82,523.25,520.62,522.76,5614313.0,521.947,35354.0
2025-02-05 16:00:00+00:00,522.75,526.36,522.1,525.57,5446373.0,524.905,27034.0
2025-02-05 20:00:00+00:00,525.56,527.01,525.11,526.85,2505327.0,526.132,12844.0
2025-02-06 14:30:00+00:00,527.36,529.02,526.4,527.2,4890517.0,527.538,26121.0
2025-02-06 16:00:00+00:00,527.19,528.84,525.74,526.59,5309689.0,527.505,27249.0
2025-02-06 20:00:00+00:00,526.56,529.81,526.33,529.59,2560103.0,528.468,13278.0
2025-02-07 14:30:00+00:00,530.14,532.1,523.68,526.21,7466130.0,527.766,44429.0
2025-02-07 16:00:00+00:00,526.18,527.03,522.46,523.47,8227639.0,524.461,51428.0
2025-02-07 20:00:00+00:00,523.44,523.74,522.19,522.94,3099496.0,522.999,16151.0
2025-02-10 14:30:00+00:00,527.25,530.36,526.75,529.65,5055692.0,528.499,27235.0
2025-02-10 16:00:00+00:00,529.68,530.17,528.52,529.6,4519210.0,529.472,24492.0
2025-02-10 20:00:00+00:00,529.61,529.91,528.94,529.22,2714245.0,529.381,15852.0
2025-02-11 14:30:00+00:00,525.96,529.92,525.83,529.17,3711279.0,528.205,17875.0
2025-02-11 16:00:00+00:00,529.19,529.39,526.17,528.8,5945649.0,528.079,28915.0
2025-02-11 20:00:00+00:00,528.88,529.16,527.37,527.95,2800829.0,527.998,15638.0
2025-02-12 14:30:00+00:00,522.29,527.61,521.95,526.57,5958882.0,524.701,32401.0
2025-02-12 16:00:00+00:00,526.57,529.19,524.6,528.95,6370074.0,527.463,33944.0
2025-02-12 20:00:00+00:00,528.93,529.14,527.67,528.32,2574591.0,528.382,14969.0
2025-02-13 14:30:00+00:00,529.98,534.57,529.19,534.09,5878359.0,531.956,28949.0
2025-02-13 16:00:00+00:00,534.08,534.99,530.56,534.55,7411709.0,532.954,37852.0
2025-02-13 20:00:00+00:00,534.53,536.22,534.45,535.89,3946054.0,535.428,20381.0
2025-02-14 14:30:00+00:00,536.08,537.6,535.67,537.44,3620437.0,536.555,18069.0
2025-02-14 16:00:00+00:00,537.45,538.41,535.71,537.79,4604444.0,537.183,21772.0
2025-02-14 20:00:00+00:00,537.77,538.84,537.33,538.12,2743112.0,538.186,13710.0
2025-02-18 14:30:00+00:00,539.73,540.0,536.57,538.04,4275473.0,538.238,19512.0
2025-02-18 16:00:00+00:00,538.03,538.73,536.04,537.81,4597832.0,537.642,25081.0
2025-02-18 20:00:00+00:00,537.82,539.32,537.4,539.32,2920729.0,538.265,15414.0
2025-02-19 14:30:00+00:00,538.57,538.94,536.46,537.5,3371219.0,537.766,17273.0
2025-02-19 16:00:00+00:00,537.49,540.81,537.47,540.73,5665682.0,539.377,27039.0
2025-02-19 20:00:00+00:00,540.7,540.7,538.54,539.56,3482772.0,539.51,20228.0
2025-02-20 14:30:00+00:00,538.73,539.1,532.46,533.41,6845605.0,535.361,31842.0
2025-02-20 16:00:00+00:00,533.46,536.72,533.27,536.45,6115700.0,535.238,31320.0
2025-02-20 20:00:00+00:00,536.48,537.25,535.68,537.19,3101066.0,536.572,16959.0
2025-02-21 14:30:00+00:00,538.38,538.4,532.47,534.05,6264700.0,535.496,32311.0
2025-02-21 16:00:00+00:00,534.03,534.57,525.81,526.3,13263617.0,529.765,64848.0
2025-02-21 20:00:00+00:00,526.26,527.06,525.71,526.09,5534994.0,526.294,29894.0
2025-02-24 14:30:00+00:00,527.88,529.07,520.18,521.55,10207123.0,523.55,64972.0
2025-02-24 16:00:00+00:00,521.59,525.66,521.18,523.04,8848820.0,524.055,45482.0
2025-02-24 20:00:00+00:00,523.04,523.43,519.53,519.83,5612697.0,521.283,31025.0
2025-02-25 14:30:00+00:00,519.24,519.32,510.39,512.21,10918481.0,514.202,61686.0
2025-02-25 16:00:00+00:00,512.25,516.5,509.44,514.56,13364489.0,513.396,70900.0
2025-02-25 20:00:00+00:00,514.56,516.04,512.6,513.29,5020203.0,513.981,28303.0
2025-02-26 14:30:00+00:00,515.53,518.79,514.39,518.31,5730011.0,516.781,30776.0
2025-02-26 16:00:00+00:00,518.32,519.66,511.37,512.08,10412798.0,515.753,51362.0
2025-02-26 20:00:00+00:00,512.13,515.23,511.7,514.49,3235963.0,513.745,16837.0
2025-02-27 14:30:00+00:00,518.13,519.07,507.33,510.31,13168457.0,511.984,70231.0
2025-02-27 16:00:00+00:00,510.36,513.75,504.99,505.85,9715599.0,509.642,49731.0
2025-02-27 20:00:00+00:00,505.88,506.0,500.05,500.33,10139119.0,502.382,54744.0
2025-02-28 14:30:00+00:00,500.13,504.67,496.93,504.27,10606664.0,500.928,62545.0
2025-02-28 16:00:00+00:00,504.25,504.64,497.54,503.05,12541407.0,501.153,68546.0
2025-02-28 20:00:00+00:00,503.05,508.78,502.39,508.21,8274333.0,506.097,45473.0
2025-03-03 14:30:00+00:00,511.52,513.04,504.29,506.67,8022416.0,508.433,44372.0
2025-03-03 16:00:00+00:00,506.7,509.77,500.42,500.51,11085973.0,505.183,62836.0
2025-03-03 20:00:00+00:00,500.5,500.57,493.58,497.32,9212101.0,496.63,55092.0
2025-03-04 14:30:00+00:00,494.18,496.32,487.73,490.69,15951076.0,491.764,110847.0
2025-03-04 16:00:00+00:00,490.69,501.22,488.52,500.96,17714989.0,495.146,103472.0
2025-03-04 20:00:00+00:00,500.92,503.74,493.75,495.51,9492497.0,498.684,58193.0
2025-03-05 14:30:00+00:00,496.2,498.05,492.57,495.55,8403502.0,495.603,48821.0
2025-03-05 16:00:00+00:00,495.47,503.28,491.26,501.84,16140933.0,497.635,88227.0
2025-03-05 20:00:00+00:00,501.82,503.63,500.64,502.08,5374689.0,502.277,31663.0
2025-03-06 14:30:00+00:00,493.69,498.58,491.65,496.6,10510499.0,494.863,64845.0
2025-03-06 16:00:00+00:00,496.63,498.18,486.2,487.34,18971992.0,490.762,110082.0
2025-03-06 20:00:00+00:00,487.37,489.87,486.8,488.32,6973364.0,488.323,42158.0
2025-03-07 14:30:00+00:00,487.16,492.18,483.57,486.75,11217648.0,488.076,67543.0
2025-03-07 16:00:00+00:00,486.77,492.97,480.53,491.02,20638500.0,486.495,117570.0
2025-03-07 20:00:00+00:00,491.02,493.28,488.71,491.81,5524256.0,491.395,32627.0
2025-03-10 13:30:00+00:00,483.47,483.97,474.71,476.35,18558245.0,478.862,114837.0
2025-03-10 16:00:00+00:00,476.32,477.6,468.66,473.3,27439146.0,473.125,168660.0
2025-03-11 13:30:00+00:00,472.35,477.08,468.54,472.4,21577107.0,472.877,125473.0
2025-03-11 16:00:00+00:00,472.37,478.81,467.01,471.67,25480450.0,473.071,142265.0
2025-03-12 13:30:00+00:00,479.15,481.06,471.79,477.59,15754246.0,476.937,90302.0
2025-03-12 16:00:00+00:00,477.61,479.89,475.15,477.08,13675626.0,477.669,80584.0
2025-03-13 13:30:00+00:00,476.24,476.29,469.06,469.5,12417895.0,472.708,73867.0
2025-03-13 16:00:00+00:00,469.52,471.93,466.43,468.37,15232060.0,468.915,87232.0
2025-03-14 13:30:00+00:00,473.74,479.55,473.12,478.99,13782796.0,476.236,74502.0
2025-03-14 16:00:00+00:00,478.99,480.56,477.16,479.65,12426536.0,478.971,66519.0
2025-03-17 13:30:00+00:00,479.6,483.14,477.8,479.06,9806340.0,480.475,56263.0
2025-03-17 16:00:00+00:00,479.07,485.84,478.44,482.73,16833527.0,483.235,89422.0
2025-03-18 13:30:00+00:00,479.41,479.61,472.41,473.69,11045581.0,474.924,68135.0
2025-03-18 16:00:00+00:00,473.7,476.64,473.48,474.73,10415501.0,474.937,59925.0
2025-03-19 13:30:00+00:00,476.81,480.4,474.87,479.96,7162695.0,477.948,39351.0
2025-03-19 16:00:00+00:00,479.98,485.33,476.57,480.79,18865298.0,480.766,112274.0
2025-03-20 13:30:00+00:00,476.89,484.55,476.18,481.74,10156804.0,481.704,51727.0
2025-03-20 16:00:00+00:00,481.73,482.95,477.24,479.29,13185235.0,479.187,74377.0
2025-03-21 13:30:00+00:00,474.09,477.77,472.9,475.34,10081755.0,475.383,60114.0
2025-03-21 16:00:00+00:00,475.31,481.61,474.6,481.12,14446150.0,478.879,85304.0
2025-03-24 13:30:00+00:00,487.74,490.52,487.12,490.11,8984383.0,489.069,48500.0
2025-03-24 16:00:00+00:00,490.11,491.51,489.01,490.46,12497632.0,490.292,68102.0
2025-03-25 13:30:00+00:00,491.39,493.62,490.42,492.36,7997660.0,492.098,41119.0
2025-03-25 16:00:00+00:00,492.35,493.56,491.37,493.45,8171468.0,492.489,38629.0
2025-03-26 13:30:00+00:00,492.3,493.16,485.89,486.4,9830385.0,489.378,49160.0
2025-03-26 16:00:00+00:00,486.39,487.0,482.82,484.38,13019066.0,484.585,66965.0
2025-03-27 13:30:00+00:00,482.41,486.58,480.25,482.91,11444621.0,483.478,58134.0
2025-03-27 16:00:00+00:00,482.92,485.48,481.12,481.61,10346089.0,483.153,50823.0
2025-03-28 13:30:00+00:00,479.81,480.52,470.92,470.92,15572379.0,474.832,80516.0
2025-03-28 16:00:00+00:00,470.92,471.89,468.05,468.97,14547433.0,469.353,70900.0
2025-03-31 13:30:00+00:00,461.92,464.27,457.33,463.28,16583612.0,460.722,92765.0
2025-03-31 16:00:00+00:00,463.3,469.86,462.15,468.93,16383345.0,466.664,89498.0
2025-04-01 13:30:00+00:00,467.3,472.73,464.42,472.39,12712603.0,468.821,62841.0
2025-04-01 16:00:00+00:00,472.4,473.63,467.37,472.63,14278370.0,470.697,71260.0
2025-04-02 13:30:00+00:00,466.12,475.33,465.86,474.26,11049859.0,471.994,51893.0
2025-04-02 16:00:00+00:00,474.2,479.56,472.68,476.18,15323155.0,475.994,71190.0
2025-04-03 13:30:00+00:00,456.44,460.07,451.56,455.54,23481606.0,456.126,129097.0
2025-04-03 16:00:00+00:00,455.51,457.99,450.14,450.73,20512516.0,453.654,109290.0
2025-04-04 13:30:00+00:00,438.14,440.37,426.1,431.54,37961720.0,434.288,257609.0
2025-04-04 16:00:00+00:00,431.53,433.88,423.05,423.2,36747198.0,427.659,217581.0
2025-04-07 13:30:00+00:00,408.66,443.14,402.39,419.76,77889584.0,420.519,514913.0
2025-04-07 16:00:00+00:00,419.8,430.16,415.57,423.95,37968833.0,423.01,255001.0
2025-04-08 13:30:00+00:00,438.11,443.14,433.39,435.75,26129595.0,438.56,152185.0
2025-04-08 16:00:00+00:00,435.75,436.29,409.79,416.23,40137243.0,422.2,217166.0
2025-04-09 13:30:00+00:00,415.49,424.94,415.43,418.16,23029271.0,419.835,141568.0
2025-04-09 16:00:00+00:00,418.18,467.83,417.21,465.12,71475596.0,450.617,420896.0
2025-04-10 13:30:00+00:00,453.64,455.59,440.8,441.32,25544378.0,449.78,146530.0
2025-04-10 16:00:00+00:00,441.31,450.82,432.63,446.19,42872528.0,442.801,250030.0
2025-04-11 13:30:00+00:00,444.65,450.38,441.33,448.4,14539444.0,445.995,91732.0
2025-04-11 16:00:00+00:00,448.41,455.79,447.53,454.24,20521874.0,453.056,118180.0
2025-04-14 13:30:00+00:00,464.46,465.05,454.17,454.75,13688248.0,460.44,73092.0
2025-04-14 16:00:00+00:00,454.81,461.14,452.63,457.41,13693980.0,457.277,76164.0
2025-04-15 13:30:00+00:00,458.54,462.38,457.15,460.11,11774938.0,459.799,64702.0
2025-04-15 16:00:00+00:00,460.13,461.1,456.15,457.99,10058790.0,458.345,51910.0
2025-04-16 13:30:00+00:00,449.01,452.62,447.22,449.04,9834991.0,449.747,52161.0
2025-04-16 16:00:00+00:00,449.12,449.8,437.76,444.22,20852360.0,442.99,113858.0
2025-04-17 13:30:00+00:00,447.17,447.37,441.36,443.3,11081099.0,444.365,61826.0
2025-04-17 16:00:00+00:00,443.28,447.75,442.72,444.06,14620376.0,445.232,86432.0
2025-04-21 13:30:00+00:00,438.23,439.08,430.0,430.22,10707685.0,434.097,52624.0
2025-04-21 16:00:00+00:00,430.25,434.0,427.93,433.25,14896180.0,430.433,71733.0
2025-04-22 13:30:00+00:00,438.82,444.65,437.62,444.31,12946388.0,441.801,69189.0
2025-04-22 16:00:00+00:00,444.35,447.58,440.29,444.4,19526530.0,443.822,98368.0
2025-04-23 13:30:00+00:00,458.17,463.38,454.5,456.4,19972346.0,459.687,112831.0
2025-04-23 16:00:00+00:00,456.42,458.58,452.88,454.37,15202908.0,455.803,82816.0
2025-04-24 13:30:00+00:00,456.48,464.62,455.83,463.33,12716436.0,461.436,63862.0
2025-04-24 16:00:00+00:00,463.39,467.66,462.86,467.21,14445059.0,465.866,71120.0
2025-04-25 13:30:00+00:00,466.97,469.49,465.39,468.46,10070540.0,467.538,53367.0
2025-04-25 16:00:00+00:00,468.46,473.09,468.16,472.54,15118461.0,471.268,77144.0
2025-04-28 13:30:00+00:00,473.01,474.81,467.28,468.17,10195239.0,471.147,49862.0
2025-04-28 16:00:00+00:00,468.09,473.74,466.03,472.45,10397983.0,469.434,48826.0
2025-04-29 13:30:00+00:00,470.09,474.62,469.59,472.81,8126990.0,472.533,38260.0
2025-04-29 16:00:00+00:00,472.85,476.43,471.21,475.4,12211169.0,474.764,56525.0
2025-04-30 13:30:00+00:00,467.13,470.87,462.43,470.57,13188344.0,466.659,63763.0
2025-04-30 16:00:00+00:00,470.5,477.2,468.02,475.49,13985476.0,472.301,70758.0
2025-05-01 13:30:00+00:00,483.41,487.18,480.82,483.24,14383717.0,484.125,72646.0
2025-05-01 16:00:00+00:00,483.21,485.31,480.74,481.19,11632775.0,483.501,60606.0
2025-05-02 13:30:00+00:00,486.54,489.24,484.83,489.0,9919332.0,487.358,49218.0
2025-05-02 16:00:00+00:00,489.02,490.91,487.96,488.86,14347843.0,489.596,71408.0
2025-05-05 13:30:00+00:00,484.6,487.4,484.1,486.89,8014986.0,485.932,45319.0
2025-05-05 16:00:00+00:00,486.9,489.03,485.5,485.95,8109671.0,487.412,42278.0
2025-05-06 13:30:00+00:00,479.56,483.29,478.19,481.93,8942608.0,480.932,40529.0
2025-05-06 16:00:00+00:00,481.95,485.05,480.54,481.43,11361576.0,482.384,56346.0
2025-05-07 13:30:00+00:00,482.08,484.01,479.42,480.87,8083348.0,481.496,39573.0
2025-05-07 16:00:00+00:00,480.83,485.8,476.78,483.35,15664367.0,480.956,88125.0
2025-05-08 13:30:00+00:00,488.53,492.17,484.17,491.12,12760182.0,488.138,63496.0
2025-05-08 16:00:00+00:00,491.12,492.7,487.99,488.22,12851828.0,491.095,58434.0
2025-05-09 13:30:00+00:00,490.21,491.54,486.19,488.82,8657757.0,488.911,40966.0
2025-05-09 16:00:00+00:00,488.91,489.21,486.26,488.05,8043366.0,487.934,38343.0
2025-05-12 13:30:00+00:00,507.0,507.06,501.48,503.31,12669851.0,504.11,67155.0
2025-05-12 16:00:00+00:00,503.33,507.89,503.13,507.8,12588075.0,506.423,63244.0
2025-05-13 13:30:00+00:00,509.19,516.35,508.42,515.89,17879165.0,513.487,99722.0
2025-05-13 16:00:00+00:00,515.9,517.39,515.13,515.59,16803684.0,516.465,92869.0
2025-05-14 13:30:00+00:00,516.75,518.92,515.75,518.2,15496303.0,517.383,92443.0
2025-05-14 16:00:00+00:00,518.19,519.23,515.92,518.7,15591477.0,517.917,89394.0
2025-05-15 13:30:00+00:00,516.52,519.92,515.17,519.5,12876206.0,517.268,76264.0
2025-05-15 16:00:00+00:00,519.52,521.93,516.48,519.28,18751814.0,519.38,111589.0
2025-05-16 13:30:00+00:00,520.69,520.73,517.1,519.3,12320382.0,519.292,74019.0
2025-05-16 16:00:00+00:00,519.3,521.7,519.14,521.52,14699593.0,520.645,88124.0
2025-05-19 13:30:00+00:00,514.3,520.95,514.24,519.87,14797060.0,518.412,81236.0
2025-05-19 16:00:00+00:00,519.88,522.53,516.3,522.03,14205684.0,521.26,86180.0
2025-05-20 13:30:00+00:00,519.46,520.38,518.07,520.0,10873597.0,519.415,69723.0
2025-05-20 16:00:00+00:00,520.0,520.93,516.66,520.24,14565969.0,519.184,90116.0
2025-05-21 13:30:00+00:00,516.29,522.43,516.21,521.96,15571407.0,519.685,96513.0
2025-05-21 16:00:00+00:00,521.96,523.0,511.24,513.06,35153893.0,515.921,214147.0
2025-05-22 13:30:00+00:00,513.67,517.54,512.3,516.14,17622679.0,515.093,111984.0
2025-05-22 16:00:00+00:00,516.13,517.71,513.59,514.02,19125674.0,515.915,123425.0
2025-05-23 13:30:00+00:00,506.2,510.03,505.58,508.27,17155567.0,507.886,110849.0
2025-05-23 16:00:00+00:00,508.27,511.84,507.88,509.29,18539964.0,510.111,114825.0
2025-05-27 13:30:00+00:00,516.15,519.71,514.59,519.56,13888216.0,517.851,86202.0
2025-05-27 16:00:00+00:00,519.57,521.71,519.47,521.2,18651771.0,520.659,114887.0
2025-05-28 13:30:00+00:00,522.18,523.68,520.3,520.53,10433711.0,521.532,67971.0
2025-05-28 16:00:00+00:00,520.54,522.39,518.39,518.95,17589219.0,520.805,118338.0
2025-05-29 13:30:00+00:00,526.32,526.48,517.9,518.47,20059618.0,521.751,128010.0
2025-05-29 16:00:00+00:00,518.42,521.64,517.32,519.96,18759862.0,519.568,128078.0
2025-05-30 13:30:00+00:00,519.44,519.86,515.89,518.0,14826392.0,518.367,101266.0
2025-05-30 16:00:00+00:00,518.02,520.68,511.93,519.13,28440777.0,516.569,185162.0
2025-06-02 13:30:00+00:00,517.27,521.35,515.97,520.78,15580356.0,519.141,101109.0
2025-06-02 16:00:00+00:00,520.77,523.45,520.0,523.18,13550280.0,521.955,88303.0
2025-06-03 13:30:00+00:00,523.58,527.0,522.69,526.91,12721128.0,525.259,80550.0
2025-06-03 16:00:00+00:00,526.92,528.74,525.77,527.42,16959167.0,527.458,104749.0
2025-06-04 13:30:00+00:00,528.02,529.66,525.96,528.7,13181968.0,528.401,81978.0
2025-06-04 16:00:00+00:00,528.69,529.84,527.54,528.76,13318588.0,529.102,79150.0
2025-06-05 13:30:00+00:00,530.18,533.05,527.27,532.79,14764761.0,530.141,97070.0
2025-06-05 16:00:00+00:00,532.78,532.85,522.66,524.7,23894935.0,527.123,146645.0
2025-06-06 13:30:00+00:00,530.0,531.71,528.57,530.25,14065673.0,530.425,91716.0
2025-06-06 16:00:00+00:00,530.27,531.8,528.21,529.85,13566467.0,530.331,89510.0
2025-06-09 13:30:00+00:00,530.14,532.35,529.01,531.13,10244550.0,530.881,57967.0
2025-06-09 16:00:00+00:00,531.15,532.23,530.58,530.68,12544939.0,531.481,70206.0
2025-06-10 13:30:00+00:00,531.17,532.54,528.89,532.07,11924689.0,531.484,66585.0
2025-06-10 16:00:00+00:00,532.07,534.9,530.78,534.27,17640922.0,533.116,98210.0
2025-06-11 13:30:00+00:00,535.63,536.78,533.19,535.03,13432948.0,535.396,75963.0
2025-06-11 16:00:00+00:00,535.07,535.61,530.11,532.44,23171256.0,532.707,143045.0
2025-06-12 13:30:00+00:00,531.07,534.65,530.84,533.32,10018478.0,532.907,62791.0
2025-06-12 16:00:00+00:00,533.32,534.42,532.6,533.66,12314044.0,533.59,82171.0
2025-06-13 13:30:00+00:00,527.67,531.59,526.14,531.37,14592773.0,529.074,95824.0
2025-06-13 16:00:00+00:00,531.36,531.87,525.73,526.93,22146606.0,528.164,149475.0
2025-06-16 13:30:00+00:00,530.51,535.37,530.45,534.16,11496320.0,533.759,71031.0
2025-06-16 16:00:00+00:00,534.18,535.06,533.32,534.27,11532475.0,534.055,71754.0
2025-06-17 13:30:00+00:00,531.71,533.33,530.8,532.44,9503277.0,532.344,62641.0
2025-06-17 16:00:00+00:00,532.43,533.24,527.91,529.0,17933773.0,529.98,121602.0
2025-06-18 13:30:00+00:00,530.1,532.55,528.48,531.14,10860626.0,531.136,65650.0
2025-06-18 16:00:00+00:00,531.13,532.08,527.4,528.96,18551523.0,529.909,126111.0
2025-06-20 13:30:00+00:00,532.26,533.56,525.1,526.84,15919112.0,529.078,103121.0
2025-06-20 16:00:00+00:00,526.85,528.42,524.89,526.71,17634224.0,526.698,115965.0
2025-06-23 13:30:00+00:00,526.82,530.35,524.16,528.45,11480434.0,528.508,74080.0
2025-06-23 16:00:00+00:00,528.46,532.17,523.65,531.7,22454611.0,529.23,145283.0
2025-06-24 13:30:00+00:00,536.9,539.3,536.27,538.69,13177366.0,537.775,81946.0
2025-06-24 16:00:00+00:00,538.69,540.7,538.58,539.74,14681439.0,539.892,79184.0
2025-06-25 13:30:00+00:00,542.06,543.31,540.37,540.73,14932492.0,542.053,105090.0
2025-06-25 16:00:00+00:00,540.71,541.22,539.38,541.17,12446091.0,540.452,81094.0
2025-06-26 13:30:00+00:00,543.36,544.88,541.52,544.71,11183500.0,543.452,73822.0
2025-06-26 16:00:00+00:00,544.71,546.67,544.41,546.22,12225120.0,545.798,77859.0
2025-06-27 13:30:00+00:00,547.26,549.99,546.74,549.65,11826150.0,548.801,72507.0
2025-06-27 16:00:00+00:00,549.66,549.66,544.54,548.21,21996497.0,547.312,140461.0
2025-06-30 13:30:00+00:00,551.26,551.31,549.01,550.53,10566277.0,550.193,71418.0
2025-06-30 16:00:00+00:00,550.53,552.8,549.04,551.65,16573780.0,550.954,104817.0
2025-07-01 13:30:00+00:00,549.73,550.71,544.66,546.22,19583768.0,547.76,133112.0
2025-07-01 16:00:00+00:00,546.23,548.69,545.58,546.98,16514961.0,547.352,101540.0
2025-07-02 13:30:00+00:00,546.16,550.76,546.12,550.18,12453430.0,548.905,75313.0
