date,open,high,low,close,volume,wap,count
2025-03-14 13:30:00+00:00,603.0,607.78,594.78,607.2,4120742.0,602.187,24431.0
2025-03-14 16:00:00+00:00,607.25,608.86,603.19,607.57,2715606.0,606.407,17623.0
2025-03-17 13:30:00+00:00,607.72,613.1,598.0,599.16,3890026.0,604.062,22675.0
2025-03-17 16:00:00+00:00,599.09,607.32,598.06,604.71,4570871.0,603.109,28148.0
2025-03-18 13:30:00+00:00,600.05,600.25,574.66,577.99,6723517.0,581.637,40729.0
2025-03-18 16:00:00+00:00,577.92,585.95,576.72,582.46,4649665.0,580.901,27701.0
2025-03-19 13:30:00+00:00,584.22,588.35,578.74,582.2,3701095.0,582.813,19498.0
2025-03-19 16:00:00+00:00,582.21,592.33,574.94,583.96,5980939.0,582.873,36591.0
2025-03-20 13:30:00+00:00,582.98,610.2,579.51,604.6,6733244.0,601.49,40211.0
2025-03-20 16:00:00+00:00,604.57,605.99,585.0,585.99,7110691.0,593.843,42912.0
2025-03-21 13:30:00+00:00,583.29,595.09,580.95,587.98,5786318.0,587.457,24201.0
2025-03-21 16:00:00+00:00,587.96,597.55,587.0,596.24,5123982.0,594.399,31617.0
2025-03-24 13:30:00+00:00,614.97,622.54,612.2,615.38,5239925.0,617.089,32355.0
2025-03-24 16:00:00+00:00,615.38,620.32,613.32,618.41,3175790.0,616.34,21253.0
2025-03-25 13:30:00+00:00,626.76,633.88,621.18,626.84,4826147.0,627.917,28463.0
2025-03-25 16:00:00+00:00,626.81,629.9,623.36,626.29,2919473.0,626.152,17169.0
2025-03-26 13:30:00+00:00,624.1,626.75,610.5,614.97,3918812.0,618.636,24585.0
2025-03-26 16:00:00+00:00,614.89,615.88,606.61,610.93,3365076.0,611.257,20886.0
2025-03-27 13:30:00+00:00,602.0,614.25,600.1,607.03,3062230.0,607.797,17475.0
2025-03-27 16:00:00+00:00,606.95,611.17,601.3,602.51,2266034.0,605.968,14038.0
2025-03-28 13:30:00+00:00,600.31,601.75,583.25,584.23,3938065.0,590.799,23535.0
2025-03-28 16:00:00+00:00,584.25,585.75,573.92,576.76,5648179.0,578.656,35610.0
2025-03-31 13:30:00+00:00,563.5,572.44,553.3,569.28,6179836.0,561.716,39032.0
2025-03-31 16:00:00+00:00,569.32,578.7,567.26,576.5,4061457.0,573.681,26756.0
2025-04-01 13:30:00+00:00,570.85,586.2,570.0,585.14,3546636.0,579.205,20894.0
2025-04-01 16:00:00+00:00,585.22,589.91,578.4,585.95,3818458.0,585.016,23581.0
2025-04-02 13:30:00+00:00,573.79,589.66,573.36,583.22,3393674.0,583.691,20467.0
2025-04-02 16:00:00+00:00,583.11,592.66,579.24,583.93,3650048.0,585.945,22514.0
2025-04-03 13:30:00+00:00,546.22,552.0,535.0,550.2,11527909.0,541.979,66075.0
2025-04-03 16:00:00+00:00,550.2,552.56,530.3,531.6,8522681.0,540.385,52854.0
2025-04-04 13:30:00+00:00,506.89,518.0,494.2,508.83,12256170.0,509.179,73933.0
2025-04-04 16:00:00+00:00,508.83,517.21,503.75,504.74,10027421.0,509.471,66280.0
2025-04-07 13:30:00+00:00,486.55,539.37,481.9,511.76,12989679.0,504.802,76815.0
2025-04-07 16:00:00+00:00,511.69,525.39,504.73,516.54,7741316.0,516.286,52547.0
2025-04-08 13:30:00+00:00,542.81,547.43,525.63,529.68,7729798.0,539.234,46217.0
2025-04-08 16:00:00+00:00,529.57,530.28,502.86,510.62,8008895.0,514.998,56602.0
2025-04-09 13:30:00+00:00,509.27,518.18,502.11,506.26,6095457.0,510.799,38933.0
2025-04-09 16:00:00+00:00,506.24,587.89,505.0,584.71,16701340.0,561.018,108785.0
2025-04-10 13:30:00+00:00,575.9,581.3,544.28,545.57,7432714.0,560.765,45508.0
2025-04-10 16:00:00+00:00,545.52,555.32,535.3,546.27,8511214.0,545.876,58069.0
2025-04-11 13:30:00+00:00,535.38,547.4,528.59,538.06,5275618.0,537.146,31583.0
2025-04-11 16:00:00+00:00,538.2,545.0,535.39,543.3,4522986.0,541.637,29920.0
2025-04-14 13:30:00+00:00,556.18,557.77,532.63,533.6,3852591.0,544.005,22941.0
2025-04-14 16:00:00+00:00,533.4,536.55,528.28,531.71,3652726.0,532.454,23061.0
2025-04-15 13:30:00+00:00,531.58,537.94,526.76,530.52,3739047.0,531.859,22404.0
2025-04-15 16:00:00+00:00,530.55,531.7,517.5,521.31,4782553.0,522.535,29070.0
2025-04-16 13:30:00+00:00,508.51,513.37,506.21,509.63,4613243.0,509.413,26820.0
2025-04-16 16:00:00+00:00,509.63,512.89,495.63,502.31,5907987.0,502.377,37669.0
2025-04-17 13:30:00+00:00,505.11,506.39,498.01,500.91,4156411.0,502.849,22528.0
2025-04-17 16:00:00+00:00,501.0,507.3,499.26,501.63,4177184.0,502.878,27343.0
2025-04-21 13:30:00+00:00,491.33,493.5,479.8,481.83,3758064.0,485.877,20554.0
2025-04-21 16:00:00+00:00,481.83,486.16,481.8,484.48,4319191.0,484.02,26013.0
2025-04-22 13:30:00+00:00,491.87,496.9,486.36,496.31,4159938.0,491.966,22227.0
2025-04-22 16:00:00+00:00,496.34,506.88,493.74,500.31,5374504.0,499.832,28397.0
2025-04-23 13:30:00+00:00,528.43,535.34,519.51,521.78,6411937.0,529.008,39484.0
2025-04-23 16:00:00+00:00,521.75,523.98,516.52,520.01,3867431.0,520.592,24877.0
2025-04-24 13:30:00+00:00,518.74,531.72,517.5,528.96,3452622.0,526.347,20202.0
2025-04-24 16:00:00+00:00,529.0,533.9,527.5,532.98,3006613.0,530.892,18995.0
2025-04-25 13:30:00+00:00,546.8,546.8,536.25,541.38,5058666.0,541.837,32685.0
2025-04-25 16:00:00+00:00,541.19,549.86,540.38,547.37,4539181.0,546.254,29812.0
2025-04-28 13:30:00+00:00,555.65,558.49,540.59,544.84,5316646.0,549.201,30861.0
2025-04-28 16:00:00+00:00,544.62,552.0,542.28,549.85,3298133.0,547.465,21363.0
2025-04-29 13:30:00+00:00,546.0,555.3,544.12,550.55,2975067.0,550.076,17622.0
2025-04-29 16:00:00+00:00,550.6,556.57,548.3,554.63,3592438.0,553.614,22685.0
2025-04-30 13:30:00+00:00,537.79,541.43,529.58,540.61,5058717.0,536.012,29386.0
2025-04-30 16:00:00+00:00,540.53,549.1,535.03,546.45,5714050.0,541.7,35290.0
2025-05-01 13:30:00+00:00,592.08,592.95,570.5,575.08,12803155.0,579.855,72662.0
2025-05-01 16:00:00+00:00,575.15,580.0,571.72,572.14,6056279.0,575.994,36862.0
2025-05-02 13:30:00+00:00,583.46,599.93,578.33,598.79,8047767.0,591.119,46661.0
2025-05-02 16:00:00+00:00,598.71,604.34,596.02,597.4,6245319.0,600.271,38286.0
2025-05-05 13:30:00+00:00,591.51,602.5,588.05,599.28,3832930.0,596.754,22125.0
2025-05-05 16:00:00+00:00,599.4,603.21,597.87,599.26,3432590.0,600.685,21301.0
2025-05-06 13:30:00+00:00,592.31,596.03,588.57,590.39,2934631.0,592.144,15531.0
2025-05-06 16:00:00+00:00,590.38,593.32,586.58,587.1,2662590.0,589.325,15978.0
2025-05-07 13:30:00+00:00,590.17,596.44,586.67,594.22,3108356.0,591.632,17875.0
2025-05-07 16:00:00+00:00,594.17,603.08,590.65,597.15,4096857.0,596.337,24509.0
2025-05-08 13:30:00+00:00,606.37,611.3,596.62,604.65,4157548.0,603.553,20926.0
2025-05-08 16:00:00+00:00,604.74,609.55,597.25,597.59,4038331.0,605.212,23717.0
2025-05-09 13:30:00+00:00,603.9,606.97,591.7,599.31,3044488.0,599.107,16941.0
2025-05-09 16:00:00+00:00,599.34,599.52,592.25,592.56,2647550.0,594.387,15454.0
2025-05-12 13:30:00+00:00,630.73,633.95,621.03,629.82,6363419.0,628.676,34959.0
2025-05-12 16:00:00+00:00,629.87,640.39,629.4,639.71,5140885.0,637.381,31235.0
2025-05-13 13:30:00+00:00,645.34,660.92,642.83,659.39,4994921.0,653.325,27970.0
2025-05-13 16:00:00+00:00,659.44,660.44,653.75,656.37,5111207.0,657.477,31392.0
2025-05-14 13:30:00+00:00,661.21,662.67,654.31,656.5,3241050.0,657.872,17720.0
2025-05-14 16:00:00+00:00,656.34,660.73,655.4,659.34,2947277.0,658.425,18545.0
2025-05-15 13:30:00+00:00,654.09,656.95,646.9,652.26,2738916.0,651.737,16300.0
2025-05-15 16:00:00+00:00,652.32,657.31,638.58,643.69,4956915.0,646.969,31744.0
2025-05-16 13:30:00+00:00,637.96,639.8,626.15,634.1,6357402.0,634.423,32125.0
2025-05-16 16:00:00+00:00,633.98,640.44,632.45,640.25,3697786.0,637.017,22621.0
2025-05-19 13:30:00+00:00,628.25,643.0,627.8,639.9,2800217.0,636.487,14174.0
2025-05-19 16:00:00+00:00,639.99,642.64,632.8,640.25,2029713.0,640.389,13802.0
2025-05-20 13:30:00+00:00,635.79,639.25,635.1,637.79,1443807.0,637.425,8479.0
2025-05-20 16:00:00+00:00,637.79,639.36,632.26,637.24,1843638.0,636.018,12483.0
2025-05-21 13:30:00+00:00,631.78,646.61,630.76,642.12,2474596.0,641.428,14387.0
2025-05-21 16:00:00+00:00,642.08,643.78,630.17,635.06,2697473.0,636.347,18203.0
2025-05-22 13:30:00+00:00,634.05,643.25,630.71,637.49,2111340.0,637.759,12712.0
2025-05-22 16:00:00+00:00,637.48,641.98,635.59,636.42,1613602.0,638.493,9258.0
2025-05-23 13:30:00+00:00,624.0,630.67,622.65,628.55,2151182.0,627.408,12532.0
2025-05-23 16:00:00+00:00,628.66,632.45,626.29,627.2,1744392.0,629.584,10991.0
2025-05-27 13:30:00+00:00,635.41,639.38,632.75,636.84,2079837.0,636.569,11009.0
2025-05-27 16:00:00+00:00,636.84,643.08,636.63,642.2,2047706.0,640.976,12070.0
2025-05-28 13:30:00+00:00,642.6,650.88,642.6,644.35,2137533.0,646.547,11899.0
2025-05-28 16:00:00+00:00,644.37,647.5,642.54,643.8,1524906.0,645.598,9511.0
2025-05-29 13:30:00+00:00,651.64,653.32,639.5,640.69,2329664.0,647.049,13414.0
2025-05-29 16:00:00+00:00,640.49,646.62,640.25,645.02,1839430.0,644.425,10713.0
2025-05-30 13:30:00+00:00,642.5,647.1,639.14,644.2,1919761.0,643.29,11418.0
2025-05-30 16:00:00+00:00,644.34,649.41,632.78,646.88,4062753.0,641.638,25708.0
2025-06-02 13:30:00+00:00,643.85,663.07,643.85,662.01,3288190.0,655.263,20354.0
2025-06-02 16:00:00+00:00,662.14,673.26,661.5,671.31,4723742.0,668.117,29797.0
2025-06-03 13:30:00+00:00,671.47,675.58,665.03,667.0,3080956.0,668.465,18289.0
2025-06-03 16:00:00+00:00,667.05,672.48,666.25,667.17,2515305.0,668.674,15812.0
2025-06-04 13:30:00+00:00,669.33,686.39,668.57,681.37,4263405.0,680.294,25929.0
2025-06-04 16:00:00+00:00,681.35,689.0,679.75,688.09,3213048.0,684.915,20398.0
2025-06-05 13:30:00+00:00,691.66,694.38,685.01,690.73,2864758.0,689.909,16813.0
2025-06-05 16:00:00+00:00,690.72,691.38,682.25,684.42,2769504.0,686.969,18270.0
2025-06-06 13:30:00+00:00,696.25,702.81,691.87,695.49,3283180.0,698.314,19959.0
2025-06-06 16:00:00+00:00,695.39,699.44,692.65,697.92,1874762.0,697.04,11704.0
2025-06-09 13:30:00+00:00,698.46,705.19,696.41,700.2,2310104.0,701.006,14012.0
2025-06-09 16:00:00+00:00,700.2,701.64,693.94,694.08,2125423.0,697.821,12922.0
2025-06-10 13:30:00+00:00,701.28,703.23,691.56,696.87,2757583.0,698.899,16458.0
2025-06-10 16:00:00+00:00,696.76,702.66,695.37,702.49,1923101.0,700.023,12152.0
2025-06-11 13:30:00+00:00,703.65,708.88,698.57,699.85,2322334.0,702.361,13870.0
2025-06-11 16:00:00+00:00,699.93,701.6,691.99,694.38,2212693.0,696.975,14755.0
2025-06-12 13:30:00+00:00,693.34,695.38,687.0,692.2,1993242.0,691.255,12550.0
2025-06-12 16:00:00+00:00,692.35,694.49,690.28,693.31,1273627.0,692.676,8845.0
2025-06-13 13:30:00+00:00,687.92,694.35,686.66,693.38,2098505.0,690.929,11174.0
2025-06-13 16:00:00+00:00,693.37,694.57,681.01,682.85,2232491.0,686.188,13952.0
2025-06-16 13:30:00+00:00,699.33,707.15,693.51,700.92,4204864.0,701.5,23879.0
2025-06-16 16:00:00+00:00,700.9,703.58,696.26,702.19,2380173.0,700.737,14674.0
2025-06-17 13:30:00+00:00,702.0,705.97,697.27,703.86,2185613.0,701.836,11389.0
2025-06-17 16:00:00+00:00,703.94,705.65,696.06,697.24,1772900.0,700.098,11091.0
2025-06-18 13:30:00+00:00,698.17,701.59,696.02,699.28,1500534.0,699.553,8369.0
2025-06-18 16:00:00+00:00,699.21,700.74,694.9,695.4,1993160.0,697.55,12843.0
2025-06-20 13:30:00+00:00,700.6,701.82,684.44,687.62,4685621.0,694.503,19596.0
2025-06-20 16:00:00+00:00,687.62,690.35,678.67,682.29,3568173.0,684.068,24246.0
2025-06-23 13:30:00+00:00,683.77,693.63,678.75,691.29,2356225.0,686.417,14032.0
2025-06-23 16:00:00+00:00,691.28,699.05,684.16,698.57,2197603.0,694.142,14300.0
2025-06-24 13:30:00+00:00,704.88,713.19,702.11,707.69,3515144.0,707.727,21836.0
2025-06-24 16:00:00+00:00,707.62,713.19,705.68,712.16,2431164.0,710.197,15442.0
2025-06-25 13:30:00+00:00,713.32,716.58,710.14,711.49,2213377.0,713.11,12969.0
2025-06-25 16:00:00+00:00,711.44,712.08,705.38,708.65,1885037.0,708.352,12370.0
2025-06-26 13:30:00+00:00,714.36,723.69,711.05,722.65,3228375.0,718.241,19417.0
2025-06-26 16:00:00+00:00,722.77,728.22,721.96,726.48,3035027.0,725.605,19162.0
2025-06-27 13:30:00+00:00,726.51,735.43,725.98,731.72,3412041.0,731.096,19888.0
2025-06-27 16:00:00+00:00,731.6,734.0,725.86,733.69,2843778.0,730.325,18539.0
2025-06-30 13:30:00+00:00,744.55,747.9,737.52,738.28,3483657.0,742.231,19681.0
2025-06-30 16:00:00+00:00,738.14,743.47,734.25,738.01,2279955.0,738.666,14326.0
2025-07-01 13:30:00+00:00,736.88,737.75,718.06,719.29,3111604.0,728.321,19920.0
2025-07-01 16:00:00+00:00,719.45,723.24,715.37,719.17,3225488.0,719.308,22520.0
2025-07-02 13:30:00+00:00,715.33,720.3,713.69,717.81,2088368.0,717.585,12858.0
2025-07-02 16:00:00+00:00,717.99,719.64,712.8,713.17,2199511.0,715.545,14048.0
2025-07-03 13:30:00+00:00,726.53,729.03,714.42,717.64,3351472.0,721.214,20737.0
2025-07-03 16:00:00+00:00,717.69,720.4,717.64,718.6,735522.0,719.075,4817.0
2025-07-07 13:30:00+00:00,717.6,727.0,713.51,723.41,2019842.0,722.772,11585.0
2025-07-07 16:00:00+00:00,723.34,723.99,717.31,718.64,1545209.0,720.657,10443.0
2025-07-08 13:30:00+00:00,721.99,722.91,714.81,719.36,1909703.0,718.672,11793.0
2025-07-08 16:00:00+00:00,719.37,721.84,717.74,720.66,1369491.0,719.818,9471.0
2025-07-09 13:30:00+00:00,722.72,737.04,722.71,735.36,3702834.0,731.839,23529.0
2025-07-09 16:00:00+00:00,735.31,737.53,732.0,732.8,2298125.0,734.65,15851.0
2025-07-10 13:30:00+00:00,731.55,735.8,719.6,727.1,2505999.0,725.446,16149.0
2025-07-10 16:00:00+00:00,727.1,728.39,723.57,727.25,1690146.0,725.982,10734.0
2025-07-11 13:30:00+00:00,722.25,725.16,709.7,718.17,3421776.0,715.585,21059.0
2025-07-11 16:00:00+00:00,717.94,721.71,716.38,717.61,1961725.0,718.821,12836.0
2025-07-14 13:30:00+00:00,717.6,728.0,716.54,723.49,2493676.0,721.835,15286.0
2025-07-14 16:00:00+00:00,723.57,725.85,719.6,720.79,1747455.0,722.7,11604.0
2025-07-15 13:30:00+00:00,723.9,724.48,713.96,719.58,3013171.0,718.138,18540.0
2025-07-15 16:00:00+00:00,719.58,720.01,709.82,710.16,2612482.0,714.739,17125.0
2025-07-16 13:30:00+00:00,713.37,713.97,699.27,704.35,3209148.0,706.062,20414.0
2025-07-16 16:00:00+00:00,704.38,705.77,700.95,702.64,2624377.0,702.975,16843.0
2025-07-17 13:30:00+00:00,704.95,705.9,697.1,702.36,2959392.0,701.453,17954.0
2025-07-17 16:00:00+00:00,702.29,704.6,700.0,701.57,2395487.0,701.842,15990.0
2025-07-18 13:30:00+00:00,702.18,703.5,691.65,700.54,3243791.0,697.873,15625.0
2025-07-18 16:00:00+00:00,700.58,704.71,698.02,704.09,2062133.0,701.357,12938.0
2025-07-21 13:30:00+00:00,707.0,717.0,705.76,712.76,2336827.0,713.307,14737.0
2025-07-21 16:00:00+00:00,712.45,715.4,710.7,712.75,1764991.0,713.574,12014.0
2025-07-22 13:30:00+00:00,716.19,716.6,701.41,704.26,2129242.0,706.906,13296.0
2025-07-22 16:00:00+00:00,704.31,708.72,702.42,704.8,1944752.0,705.264,13350.0
2025-07-23 13:30:00+00:00,706.37,714.63,704.93,713.62,1955938.0,708.633,12257.0
2025-07-23 16:00:00+00:00,713.42,714.37,709.34,713.83,1824910.0,712.696,12267.0
2025-07-24 13:30:00+00:00,716.69,723.63,715.44,716.75,2709873.0,719.075,16487.0
2025-07-24 16:00:00+00:00,716.75,718.74,714.0,714.71,2091861.0,716.408,14006.0
2025-07-25 13:30:00+00:00,716.61,719.89,713.0,717.91,1420088.0,717.041,8514.0
2025-07-25 16:00:00+00:00,717.96,720.65,711.9,712.92,2168399.0,716.252,13856.0
2025-07-28 13:30:00+00:00,715.2,724.74,714.26,717.17,2350947.0,720.219,13661.0
2025-07-28 16:00:00+00:00,717.26,717.88,712.68,717.72,1605249.0,715.444,10366.0
2025-07-29 13:30:00+00:00,719.85,724.47,709.8,712.13,2409647.0,715.202,14448.0
2025-07-29 16:00:00+00:00,712.17,712.66,700.0,700.0,3952740.0,706.457,26749.0
2025-07-30 13:30:00+00:00,708.09,708.5,698.96,701.15,3506663.0,701.858,21609.0
2025-07-30 16:00:00+00:00,701.13,702.88,691.2,695.63,5831962.0,697.37,38284.0
2025-07-31 13:30:00+00:00,775.98,784.75,765.51,780.21,14771597.0,778.122,87152.0
2025-07-31 16:00:00+00:00,780.19,781.76,770.17,773.22,6961739.0,776.535,45977.0
2025-08-01 13:30:00+00:00,760.63,766.0,749.12,755.55,5474007.0,756.191,31697.0
2025-08-01 16:00:00+00:00,755.31,755.87,745.31,749.82,4155746.0,749.54,27732.0
2025-08-04 13:30:00+00:00,760.26,774.46,758.41,772.16,4955475.0,765.547,27386.0
2025-08-04 16:00:00+00:00,772.29,776.85,769.85,776.5,3041089.0,774.037,19089.0
2025-08-05 13:30:00+00:00,776.71,783.13,763.0,765.0,3561917.0,773.348,20974.0
2025-08-05 16:00:00+00:00,764.91,769.87,763.25,763.37,2334515.0,766.366,16349.0
2025-08-06 13:30:00+00:00,769.74,772.19,760.46,770.14,2650812.0,766.919,15409.0
2025-08-06 16:00:00+00:00,770.15,773.64,768.9,771.99,1816147.0,771.414,11404.0
2025-08-07 13:30:00+00:00,774.19,775.0,767.31,767.44,2000073.0,771.325,10965.0
2025-08-07 16:00:00+00:00,767.31,768.73,759.55,761.87,2162064.0,763.448,13134.0
2025-08-08 13:30:00+00:00,762.75,767.61,758.58,763.0,1570089.0,763.802,8768.0
2025-08-08 16:00:00+00:00,763.03,769.9,761.41,769.29,1714233.0,766.832,11201.0
2025-08-11 13:30:00+00:00,770.19,773.46,766.19,769.16,1658573.0,769.611,9626.0
2025-08-11 16:00:00+00:00,769.28,773.2,764.67,765.52,1673259.0,769.08,10401.0
2025-08-12 13:30:00+00:00,773.0,790.63,772.43,789.1,4697494.0,784.074,26007.0
2025-08-12 16:00:00+00:00,789.09,793.67,787.13,789.98,2935375.0,790.536,18099.0
2025-08-13 13:30:00+00:00,791.15,795.46,781.82,784.14,2433550.0,787.914,12901.0
2025-08-13 16:00:00+00:00,784.28,785.11,778.23,779.87,1903707.0,781.868,11830.0
2025-08-14 13:30:00+00:00,777.88,787.81,772.51,786.96,2221195.0,782.161,12385.0
2025-08-14 16:00:00+00:00,787.13,787.4,781.22,781.82,1534671.0,784.317,9732.0
2025-08-15 13:30:00+00:00,783.92,796.25,780.82,788.67,3491680.0,789.366,18353.0
2025-08-15 16:00:00+00:00,788.6,791.52,784.72,785.39,1933183.0,787.718,13018.0
2025-08-18 13:30:00+00:00,775.09,775.81,756.56,765.39,6172288.0,764.659,33179.0
2025-08-18 16:00:00+00:00,765.49,771.5,764.23,767.33,2748885.0,767.582,16852.0
2025-08-19 13:30:00+00:00,767.12,767.17,750.5,754.61,3439712.0,757.496,19262.0
2025-08-19 16:00:00+00:00,754.73,755.33,749.48,751.58,2479845.0,751.808,15856.0
2025-08-20 13:30:00+00:00,747.57,750.2,731.0,739.25,3789513.0,738.296,21719.0
2025-08-20 16:00:00+00:00,739.46,749.54,739.0,747.48,1921757.0,745.159,12214.0
2025-08-21 13:30:00+00:00,745.54,745.54,735.5,738.37,2389410.0,740.025,13507.0
2025-08-21 16:00:00+00:00,738.37,739.36,733.11,738.98,1729660.0,737.08,10739.0
2025-08-22 13:30:00+00:00,739.23,756.9,734.39,752.0,3424133.0,749.228,19713.0
2025-08-22 16:00:00+00:00,752.04,755.6,748.7,754.65,1719732.0,753.273,10851.0
2025-08-25 13:30:00+00:00,755.1,758.88,750.13,753.97,1429623.0,753.926,7660.0
2025-08-25 16:00:00+00:00,754.08,756.16,753.0,753.4,1105471.0,754.779,6969.0
2025-08-26 13:30:00+00:00,750.74,754.87,747.94,752.21,1218071.0,751.63,6420.0
2025-08-26 16:00:00+00:00,752.31,754.51,749.36,754.23,1042067.0,752.239,6887.0
2025-08-27 13:30:00+00:00,752.3,754.15,746.61,748.74,1624387.0,749.715,9808.0
2025-08-27 16:00:00+00:00,748.65,748.73,742.84,747.15,1534562.0,746.203,9149.0
2025-08-28 13:30:00+00:00,744.0,752.66,740.79,750.01,1488043.0,748.331,8403.0
2025-08-28 16:00:00+00:00,749.91,753.06,749.65,751.28,1368859.0,750.961,8737.0
2025-08-29 13:30:00+00:00,744.49,747.14,737.12,740.51,1946811.0,741.001,10584.0
2025-08-29 16:00:00+00:00,740.43,741.5,735.34,738.85,1936701.0,738.142,12043.0
2025-09-02 13:30:00+00:00,726.04,734.84,721.73,725.54,2689743.0,729.283,15262.0
2025-09-02 16:00:00+00:00,725.41,736.0,725.41,735.08,1464615.0,732.253,9464.0
2025-09-03 13:30:00+00:00,736.0,740.25,733.98,736.04,1834191.0,736.735,11196.0
2025-09-03 16:00:00+00:00,736.05,738.67,734.5,736.9,1423886.0,736.517,9046.0
2025-09-04 13:30:00+00:00,748.57,761.16,745.82,750.5,3827819.0,752.736,23787.0
2025-09-04 16:00:00+00:00,750.48,750.74,746.31,748.89,1791591.0,748.091,12468.0
2025-09-05 13:30:00+00:00,752.62,757.95,745.03,751.82,2920222.0,752.547,17516.0
2025-09-05 16:00:00+00:00,751.98,755.48,747.44,752.29,1512144.0,751.707,9725.0
2025-09-08 13:30:00+00:00,756.0,766.51,755.5,762.5,2315541.0,761.728,13574.0
2025-09-08 16:00:00+00:00,762.39,762.5,752.02,752.2,1959837.0,757.095,13270.0
2025-09-09 13:30:00+00:00,757.49,763.84,753.43,759.88,1932613.0,760.757,11448.0
2025-09-09 16:00:00+00:00,759.95,766.3,759.17,765.87,2202675.0,763.554,13665.0
2025-09-10 13:30:00+00:00,765.17,765.7,752.07,758.04,2805850.0,756.381,16362.0
2025-09-10 16:00:00+00:00,758.0,759.7,751.0,751.8,1882103.0,754.701,12550.0
2025-09-11 13:30:00+00:00,754.91,757.1,748.37,750.76,1982777.0,752.403,11307.0
2025-09-11 16:00:00+00:00,750.59,755.38,750.2,750.75,1466870.0,752.402,9497.0
2025-09-12 13:30:00+00:00,748.65,752.02,743.76,750.15,1491723.0,749.057,8602.0
2025-09-12 16:00:00+00:00,750.27,757.58,749.71,755.72,1704077.0,754.55,10503.0
2025-09-15 13:30:00+00:00,757.47,766.14,751.98,765.39,2380476.0,760.251,13243.0
2025-09-15 16:00:00+00:00,765.36,774.07,762.75,764.84,2389491.0,767.009,16026.0
2025-09-16 13:30:00+00:00,768.0,781.36,765.4,767.15,2579976.0,769.668,15707.0
2025-09-16 16:00:00+00:00,767.23,781.26,765.1,778.99,2707284.0,774.741,18019.0
2025-09-17 13:30:00+00:00,780.0,783.29,769.16,773.34,1954969.0,773.283,11746.0
2025-09-17 16:00:00+00:00,773.63,779.84,766.31,775.48,2350497.0,773.939,15474.0
2025-09-18 13:30:00+00:00,780.75,788.78,773.36,779.67,3327678.0,783.927,20941.0
2025-09-18 16:00:00+00:00,779.76,785.88,778.42,780.45,2059206.0,782.426,13483.0
2025-09-19 13:30:00+00:00,786.42,790.8,774.19,774.4,4273899.0,783.386,17193.0
2025-09-19 16:00:00+00:00,774.26,779.15,769.19,778.35,4364706.0,773.493,27392.0
2025-09-22 13:30:00+00:00,781.85,785.73,774.74,774.74,2451964.0,780.153,14270.0
2025-09-22 16:00:00+00:00,774.86,775.2,764.47,765.1,2933925.0,769.948,17649.0
2025-09-23 13:30:00+00:00,769.03,770.6,759.0,767.07,1964147.0,765.349,11508.0
2025-09-23 16:00:00+00:00,767.12,767.62,751.07,755.23,2287293.0,757.539,15157.0
2025-09-24 13:30:00+00:00,757.5,760.49,753.41,755.54,1533380.0,757.314,9807.0
2025-09-24 16:00:00+00:00,755.55,761.11,752.52,760.59,1743620.0,756.936,11750.0
2025-09-25 13:30:00+00:00,753.45,756.48,744.55,754.35,3074509.0,749.803,17370.0
2025-09-25 16:00:00+00:00,754.19,756.77,746.22,748.91,1567832.0,750.207,10786.0
2025-09-26 13:30:00+00:00,750.0,751.93,737.81,738.46,2105084.0,744.489,11560.0
2025-09-26 16:00:00+00:00,738.46,745.76,737.35,743.85,1945117.0,742.083,12318.0
2025-09-29 13:30:00+00:00,748.72,750.78,744.64,745.33,1919258.0,747.715,11358.0
2025-09-29 16:00:00+00:00,745.33,749.61,739.15,743.4,2047355.0,743.67,13940.0
2025-09-30 13:30:00+00:00,742.25,742.97,726.3,735.27,3009563.0,732.206,18161.0
2025-09-30 16:00:00+00:00,735.4,737.12,727.56,734.11,2808332.0,732.353,18631.0
2025-10-01 13:30:00+00:00,721.35,721.85,710.2,715.22,6289281.0,716.048,37283.0
2025-10-01 16:00:00+00:00,715.31,721.4,712.7,717.33,3654479.0,718.281,22957.0
2025-10-02 13:30:00+00:00,722.58,727.77,718.14,721.0,2647198.0,722.269,15754.0
