date,open,high,low,close,volume,wap,count
2026-02-17 17:30:00+00:00,261.85,262.47,261.21,261.22,804823.0,261.889,3942.0
2026-02-17 17:45:00+00:00,261.2,262.74,260.91,262.29,1001622.0,261.77,4651.0
2026-02-17 18:00:00+00:00,262.28,262.85,262.07,262.22,873557.0,262.495,4234.0
2026-02-17 18:15:00+00:00,262.2,263.69,262.06,263.4,777438.0,262.963,3771.0
2026-02-17 18:30:00+00:00,263.42,265.1,263.32,264.97,1135308.0,264.305,5254.0
2026-02-17 18:45:00+00:00,264.96,266.11,264.83,265.83,1313733.0,265.502,5788.0
2026-02-17 19:00:00+00:00,265.8,266.29,265.49,265.64,965294.0,265.889,4408.0
2026-02-17 19:15:00+00:00,265.67,265.93,265.19,265.29,710363.0,265.518,3541.0
2026-02-17 19:30:00+00:00,265.26,265.87,265.2,265.85,548350.0,265.583,2991.0
2026-02-17 19:45:00+00:00,265.82,266.15,264.99,265.19,838361.0,265.64,3635.0
2026-02-17 20:00:00+00:00,265.2,265.54,264.76,264.95,637709.0,265.219,3283.0
2026-02-17 20:15:00+00:00,264.94,265.01,264.02,264.29,818992.0,264.475,4296.0
2026-02-17 20:30:00+00:00,264.31,264.41,263.59,264.27,913709.0,263.953,5089.0
2026-02-17 20:45:00+00:00,264.28,264.53,262.5,263.74,3315377.0,263.609,19919.0
2026-02-18 14:30:00+00:00,263.53,264.92,262.72,263.4,2309714.0,263.593,11629.0
2026-02-18 14:45:00+00:00,263.42,264.56,262.45,264.21,1091711.0,263.424,6031.0
2026-02-18 15:00:00+00:00,264.21,265.1,263.7,264.54,1159281.0,264.645,6825.0
2026-02-18 15:15:00+00:00,264.58,265.66,264.51,265.4,1017896.0,265.064,6132.0
2026-02-18 15:30:00+00:00,265.39,265.75,265.05,265.68,736742.0,265.444,4193.0
2026-02-18 15:45:00+00:00,265.7,265.95,265.04,265.16,636208.0,265.6,3717.0
2026-02-18 16:00:00+00:00,265.16,265.65,265.1,265.19,527099.0,265.382,3180.0
2026-02-18 16:15:00+00:00,265.2,266.09,265.16,266.04,609710.0,265.686,3487.0
2026-02-18 16:30:00+00:00,266.03,266.82,265.93,266.0,623378.0,266.348,3626.0
2026-02-18 16:45:00+00:00,266.0,266.03,265.16,265.16,475208.0,265.603,2493.0
2026-02-18 17:00:00+00:00,265.2,266.0,265.19,265.42,399132.0,265.621,2178.0
2026-02-18 17:15:00+00:00,265.41,265.68,265.33,265.42,290273.0,265.492,1558.0
2026-02-18 17:30:00+00:00,265.41,265.55,264.99,265.09,321699.0,265.236,1863.0
2026-02-18 17:45:00+00:00,265.11,265.64,265.06,265.26,281384.0,265.366,1587.0
2026-02-18 18:00:00+00:00,265.25,265.78,265.18,265.72,322414.0,265.591,1831.0
2026-02-18 18:15:00+00:00,265.73,265.96,265.31,265.4,264972.0,265.723,1786.0
2026-02-18 18:30:00+00:00,265.38,265.58,264.83,265.12,358009.0,265.304,1958.0
2026-02-18 18:45:00+00:00,265.13,265.2,264.74,265.09,265212.0,265.029,1631.0
2026-02-18 19:00:00+00:00,265.08,265.1,264.63,264.65,275299.0,264.888,1426.0
2026-02-18 19:15:00+00:00,264.65,264.9,264.52,264.57,264497.0,264.687,1394.0
2026-02-18 19:30:00+00:00,264.6,264.63,263.76,264.02,352652.0,264.151,2054.0
2026-02-18 19:45:00+00:00,264.01,264.35,263.57,263.74,342207.0,263.987,1916.0
2026-02-18 20:00:00+00:00,263.8,264.0,263.2,263.61,463857.0,263.575,2318.0
2026-02-18 20:15:00+00:00,263.63,263.85,263.39,263.74,368846.0,263.601,2075.0
2026-02-18 20:30:00+00:00,263.74,264.22,263.73,264.16,397086.0,264.037,2144.0
2026-02-18 20:45:00+00:00,264.16,265.53,264.08,264.24,3012438.0,264.716,17486.0
2026-02-19 14:30:00+00:00,262.51,264.32,262.29,263.72,1650812.0,263.025,6953.0
2026-02-19 14:45:00+00:00,263.73,264.35,263.3,263.78,685429.0,263.88,4038.0
2026-02-19 15:00:00+00:00,263.77,264.15,262.85,262.97,773765.0,263.38,4307.0
2026-02-19 15:15:00+00:00,262.99,263.78,262.77,262.87,601472.0,263.347,3096.0
2026-02-19 15:30:00+00:00,262.88,264.08,262.76,263.82,471731.0,263.649,2601.0
2026-02-19 15:45:00+00:00,263.82,264.0,263.17,263.83,445349.0,263.633,2797.0
2026-02-19 16:00:00+00:00,263.83,263.92,263.03,263.72,361629.0,263.436,2007.0
2026-02-19 16:15:00+00:00,263.72,264.48,263.57,263.61,470798.0,264.101,2579.0
2026-02-19 16:30:00+00:00,263.63,264.14,263.33,263.36,441988.0,263.777,2385.0
2026-02-19 16:45:00+00:00,263.34,263.58,262.97,263.12,516552.0,263.226,2718.0
2026-02-19 17:00:00+00:00,263.14,263.2,262.69,263.05,490878.0,262.907,2130.0
2026-02-19 17:15:00+00:00,263.05,263.53,262.9,262.92,345234.0,263.17,1843.0
2026-02-19 17:30:00+00:00,262.9,263.06,262.6,262.79,255774.0,262.841,1541.0
2026-02-19 17:45:00+00:00,262.78,262.8,261.99,262.08,276488.0,262.316,1574.0
2026-02-19 18:00:00+00:00,262.07,262.29,261.75,262.18,348275.0,261.955,1694.0
2026-02-19 18:15:00+00:00,262.2,262.2,261.41,261.77,319947.0,261.701,1729.0
2026-02-19 18:30:00+00:00,261.74,261.98,261.52,261.62,311915.0,261.716,1758.0
2026-02-19 18:45:00+00:00,261.61,262.37,261.6,262.34,241556.0,261.973,1447.0
2026-02-19 19:00:00+00:00,262.31,262.32,261.52,261.71,333192.0,261.84,1885.0
2026-02-19 19:15:00+00:00,261.7,262.0,261.5,261.54,235625.0,261.78,1382.0
2026-02-19 19:30:00+00:00,261.53,261.67,260.6,260.78,461871.0,261.095,2420.0
2026-02-19 19:45:00+00:00,260.78,260.91,260.27,260.41,511255.0,260.523,3133.0
2026-02-19 20:00:00+00:00,260.4,261.17,260.31,260.93,559622.0,260.724,3128.0
2026-02-19 20:15:00+00:00,260.94,261.03,260.59,260.76,388044.0,260.773,2220.0
2026-02-19 20:30:00+00:00,260.76,260.91,260.05,260.39,626049.0,260.538,3236.0
2026-02-19 20:45:00+00:00,260.4,261.3,260.17,260.51,2641022.0,260.559,15909.0
2026-02-20 14:30:00+00:00,258.97,260.25,258.16,259.9,3313918.0,259.255,7043.0
2026-02-20 14:45:00+00:00,259.88,259.94,258.5,259.6,1019049.0,259.216,5764.0
2026-02-20 15:00:00+00:00,259.69,262.35,259.5,261.08,1598443.0,261.173,8914.0
2026-02-20 15:15:00+00:00,261.03,261.69,260.2,260.57,767066.0,261.029,4400.0
2026-02-20 15:30:00+00:00,260.55,262.45,260.27,262.38,673839.0,261.197,3811.0
2026-02-20 15:45:00+00:00,262.4,263.26,262.17,262.55,930591.0,262.641,4745.0
2026-02-20 16:00:00+00:00,262.57,262.81,262.14,262.26,708232.0,262.517,3321.0
2026-02-20 16:15:00+00:00,262.3,262.5,261.38,261.42,528207.0,261.911,2794.0
2026-02-20 16:30:00+00:00,261.42,263.42,261.23,263.37,787799.0,262.388,3814.0
2026-02-20 16:45:00+00:00,263.37,264.75,263.3,264.27,970045.0,264.244,5135.0
2026-02-20 17:00:00+00:00,264.29,264.55,262.68,262.7,630436.0,263.589,3373.0
2026-02-20 17:15:00+00:00,262.69,262.69,261.54,262.3,559311.0,262.079,3418.0
2026-02-20 17:30:00+00:00,262.27,262.47,261.61,262.16,417828.0,262.033,2575.0
2026-02-20 17:45:00+00:00,262.15,263.13,261.9,263.12,583688.0,262.576,3494.0
2026-02-20 18:00:00+00:00,263.1,263.75,263.03,263.66,433127.0,263.367,2279.0
2026-02-20 18:15:00+00:00,263.67,263.93,263.19,263.56,421143.0,263.55,2716.0
2026-02-20 18:30:00+00:00,263.57,264.71,263.16,264.28,763243.0,264.074,4689.0
2026-02-20 18:45:00+00:00,264.25,264.75,263.77,264.23,416880.0,264.227,2494.0
2026-02-20 19:00:00+00:00,264.24,264.43,263.81,263.88,348057.0,264.12,1906.0
2026-02-20 19:15:00+00:00,263.91,264.48,263.72,264.43,282492.0,264.092,1604.0
2026-02-20 19:30:00+00:00,264.44,264.71,263.89,263.9,413398.0,264.286,2215.0
2026-02-20 19:45:00+00:00,263.91,264.31,263.6,264.18,381722.0,263.952,2316.0
2026-02-20 20:00:00+00:00,264.18,264.71,264.1,264.61,500428.0,264.408,2773.0
2026-02-20 20:15:00+00:00,264.63,264.66,263.28,263.33,550394.0,263.968,3125.0
2026-02-20 20:30:00+00:00,263.35,263.66,263.09,263.66,498924.0,263.372,2694.0
2026-02-20 20:45:00+00:00,263.63,264.75,263.6,264.59,2206576.0,264.421,12809.0
2026-02-23 14:30:00+00:00,263.49,266.86,263.38,264.4,2249965.0,265.11,9570.0
2026-02-23 14:45:00+00:00,264.44,265.13,264.2,264.92,890810.0,264.705,4778.0
2026-02-23 15:00:00+00:00,264.91,266.08,264.56,265.43,1059447.0,265.367,6391.0
2026-02-23 15:15:00+00:00,265.46,267.74,265.27,267.05,1211433.0,266.847,6407.0
2026-02-23 15:30:00+00:00,267.09,267.53,266.63,266.79,680815.0,267.078,3969.0
2026-02-23 15:45:00+00:00,266.8,267.3,266.58,266.8,642033.0,266.927,3695.0
2026-02-23 16:00:00+00:00,266.85,266.87,264.75,264.85,857735.0,265.598,4951.0
2026-02-23 16:15:00+00:00,264.84,266.69,264.81,266.59,855072.0,265.952,4766.0
2026-02-23 16:30:00+00:00,266.57,266.71,266.17,266.61,546456.0,266.447,2862.0
2026-02-23 16:45:00+00:00,266.65,266.85,265.84,266.06,533090.0,266.455,2573.0
2026-02-23 17:00:00+00:00,266.06,266.89,265.97,266.5,484566.0,266.486,2476.0
2026-02-23 17:15:00+00:00,266.53,267.35,266.36,267.13,500496.0,266.977,2495.0
2026-02-23 17:30:00+00:00,267.11,268.05,266.86,267.78,672090.0,267.445,3405.0
2026-02-23 17:45:00+00:00,267.79,268.29,267.41,268.15,687690.0,267.849,3530.0
2026-02-23 18:00:00+00:00,268.16,268.93,268.06,268.85,699424.0,268.591,4199.0
2026-02-23 18:15:00+00:00,268.84,269.37,268.79,269.34,810740.0,269.051,3950.0
2026-02-23 18:30:00+00:00,269.34,269.43,268.9,269.0,544195.0,269.161,3068.0
2026-02-23 18:45:00+00:00,269.01,269.1,268.01,268.07,502061.0,268.592,2802.0
2026-02-23 19:00:00+00:00,268.07,268.14,267.64,267.72,620672.0,267.852,3474.0
2026-02-23 19:15:00+00:00,267.72,267.87,267.25,267.3,449015.0,267.56,2269.0
2026-02-23 19:30:00+00:00,267.27,267.34,266.53,266.63,665050.0,266.928,2933.0
2026-02-23 19:45:00+00:00,266.64,266.93,266.44,266.63,486752.0,266.688,2205.0
2026-02-23 20:00:00+00:00,266.63,266.76,266.28,266.68,452444.0,266.508,2354.0
2026-02-23 20:15:00+00:00,266.68,267.02,266.48,266.78,652847.0,266.728,3305.0
2026-02-23 20:30:00+00:00,266.81,267.06,266.42,266.71,594126.0,266.739,3172.0
2026-02-23 20:45:00+00:00,266.72,267.2,265.99,266.39,1929357.0,266.354,11537.0
2026-02-24 14:30:00+00:00,267.99,274.24,267.71,274.19,4300436.0,271.244,19844.0
2026-02-24 14:45:00+00:00,274.2,274.89,273.63,274.04,2121614.0,274.169,11709.0
2026-02-24 15:00:00+00:00,274.04,274.67,272.93,272.97,1402349.0,273.934,7424.0
2026-02-24 15:15:00+00:00,273.01,274.06,272.7,273.67,1024117.0,273.407,6028.0
2026-02-24 15:30:00+00:00,273.68,274.3,272.36,274.13,1557757.0,273.312,7319.0
2026-02-24 15:45:00+00:00,274.12,274.43,273.85,273.95,802821.0,274.141,4791.0
2026-02-24 16:00:00+00:00,273.95,274.82,273.43,274.45,1288756.0,274.288,6041.0
2026-02-24 16:15:00+00:00,274.45,274.66,273.14,273.22,638476.0,273.886,3513.0
2026-02-24 16:30:00+00:00,273.23,273.24,272.47,272.62,664195.0,272.924,4055.0
2026-02-24 16:45:00+00:00,272.61,273.18,272.42,272.46,541240.0,272.841,3213.0
2026-02-24 17:00:00+00:00,272.46,272.87,271.99,272.42,892692.0,272.464,4364.0
2026-02-24 17:15:00+00:00,272.4,272.75,272.15,272.51,458077.0,272.43,2269.0
2026-02-24 17:30:00+00:00,272.49,272.5,271.82,271.94,388506.0,272.131,2360.0
2026-02-24 17:45:00+00:00,271.93,272.79,271.89,272.29,397822.0,272.36,2347.0
2026-02-24 18:00:00+00:00,272.31,272.69,272.06,272.22,446392.0,272.388,2466.0
2026-02-24 18:15:00+00:00,272.21,272.22,271.59,271.6,316347.0,271.95,1955.0
2026-02-24 18:30:00+00:00,271.6,272.37,271.37,272.35,437829.0,271.823,2500.0
2026-02-24 18:45:00+00:00,272.36,272.55,271.95,271.96,447815.0,272.322,2467.0
2026-02-24 19:00:00+00:00,271.96,272.27,271.78,271.95,390720.0,272.01,2365.0
2026-02-24 19:15:00+00:00,271.96,272.34,271.74,272.29,392298.0,272.096,2247.0
2026-02-24 19:30:00+00:00,272.28,272.54,271.91,272.51,372607.0,272.217,2452.0
2026-02-24 19:45:00+00:00,272.53,272.75,272.25,272.63,497253.0,272.513,3040.0
2026-02-24 20:00:00+00:00,272.65,272.67,271.53,271.66,407418.0,272.079,2242.0
2026-02-24 20:15:00+00:00,271.67,272.21,271.38,271.91,753251.0,271.868,4292.0
2026-02-24 20:30:00+00:00,271.91,272.2,271.48,272.13,544504.0,271.849,3308.0
2026-02-24 20:45:00+00:00,272.11,272.46,271.97,272.17,1842067.0,272.22,11726.0
2026-02-25 14:30:00+00:00,271.73,272.66,271.05,272.23,2109086.0,271.858,9054.0
2026-02-25 14:45:00+00:00,272.26,274.0,272.26,273.93,1303623.0,273.356,6629.0
2026-02-25 15:00:00+00:00,273.94,274.08,272.34,272.97,785299.0,273.011,4131.0
2026-02-25 15:15:00+00:00,272.99,273.64,272.67,273.63,539346.0,273.267,2960.0
2026-02-25 15:30:00+00:00,273.63,273.96,273.15,273.4,517141.0,273.607,3145.0
2026-02-25 15:45:00+00:00,273.42,273.66,272.92,273.54,457987.0,273.256,2555.0
2026-02-25 16:00:00+00:00,273.54,274.59,273.53,274.23,856108.0,274.101,4290.0
2026-02-25 16:15:00+00:00,274.22,274.41,273.84,273.97,416524.0,274.124,2485.0
2026-02-25 16:30:00+00:00,273.96,274.07,272.96,273.35,429943.0,273.385,1867.0
2026-02-25 16:45:00+00:00,273.36,273.62,273.09,273.42,380742.0,273.383,1848.0
2026-02-25 17:00:00+00:00,273.4,273.84,273.21,273.79,347946.0,273.564,1863.0
2026-02-25 17:15:00+00:00,273.76,273.96,273.5,273.61,384452.0,273.777,1933.0
2026-02-25 17:30:00+00:00,273.63,274.4,273.42,274.32,418589.0,274.021,2241.0
2026-02-25 17:45:00+00:00,274.34,274.43,274.03,274.22,332694.0,274.245,1761.0
2026-02-25 18:00:00+00:00,274.23,274.35,273.96,274.02,276664.0,274.144,1620.0
2026-02-25 18:15:00+00:00,274.04,274.63,274.01,274.35,411717.0,274.369,2257.0
2026-02-25 18:30:00+00:00,274.34,274.59,274.22,274.5,324554.0,274.371,1903.0
2026-02-25 18:45:00+00:00,274.51,274.75,274.32,274.61,372806.0,274.576,1981.0
2026-02-25 19:00:00+00:00,274.62,274.94,274.37,274.83,396238.0,274.653,2331.0
2026-02-25 19:15:00+00:00,274.83,274.93,274.18,274.41,375885.0,274.629,2323.0
2026-02-25 19:30:00+00:00,274.41,274.54,274.19,274.24,268959.0,274.304,1661.0
2026-02-25 19:45:00+00:00,274.22,274.22,273.26,273.29,515891.0,273.797,2341.0
2026-02-25 20:00:00+00:00,273.27,273.86,273.21,273.78,487824.0,273.571,3003.0
2026-02-25 20:15:00+00:00,273.79,273.94,273.42,273.75,451191.0,273.745,2950.0
2026-02-25 20:30:00+00:00,273.74,274.22,273.62,273.97,514721.0,273.924,2956.0
2026-02-25 20:45:00+00:00,273.97,274.77,273.96,274.18,1884935.0,274.352,11815.0
2026-02-26 14:30:00+00:00,274.88,276.11,273.2,274.51,2121035.0,274.614,9555.0
2026-02-26 14:45:00+00:00,274.53,275.02,273.45,273.88,1044223.0,274.171,6025.0
2026-02-26 15:00:00+00:00,273.89,274.15,272.5,272.56,781693.0,273.514,4679.0
2026-02-26 15:15:00+00:00,272.5,272.67,270.84,271.96,1136857.0,271.81,6936.0
2026-02-26 15:30:00+00:00,271.92,272.16,271.08,271.43,911747.0,271.516,5875.0
2026-02-26 15:45:00+00:00,271.45,271.8,270.81,270.97,570760.0,271.227,3581.0
2026-02-26 16:00:00+00:00,270.98,272.16,270.79,272.16,529812.0,271.594,3417.0
2026-02-26 16:15:00+00:00,272.16,272.79,271.94,272.54,467205.0,272.381,2707.0
2026-02-26 16:30:00+00:00,272.55,272.74,271.64,272.09,362494.0,272.193,2384.0
2026-02-26 16:45:00+00:00,272.07,272.43,271.51,271.94,373132.0,271.964,1996.0
2026-02-26 17:00:00+00:00,271.94,272.2,271.67,271.82,226669.0,271.993,1489.0
2026-02-26 17:15:00+00:00,271.81,271.89,271.54,271.76,220781.0,271.746,1379.0
2026-02-26 17:30:00+00:00,271.75,272.03,271.29,271.44,247857.0,271.547,1307.0
2026-02-26 17:45:00+00:00,271.43,271.43,270.94,271.19,283241.0,271.173,1725.0
2026-02-26 18:00:00+00:00,271.17,271.49,270.89,271.42,269963.0,271.193,1870.0
2026-02-26 18:15:00+00:00,271.43,271.8,271.26,271.42,264342.0,271.484,1700.0
2026-02-26 18:30:00+00:00,271.4,271.89,270.85,271.75,443821.0,271.493,2438.0
2026-02-26 18:45:00+00:00,271.78,272.19,271.64,272.18,305291.0,271.859,1806.0
2026-02-26 19:00:00+00:00,272.16,272.16,271.22,271.99,727358.0,271.728,4105.0
2026-02-26 19:15:00+00:00,271.99,272.94,271.99,272.8,455789.0,272.57,2266.0
2026-02-26 19:30:00+00:00,272.81,273.22,272.74,273.19,440194.0,273.006,2437.0
2026-02-26 19:45:00+00:00,273.21,273.5,272.95,273.02,475846.0,273.272,2438.0
2026-02-26 20:00:00+00:00,273.01,273.41,272.79,272.91,377955.0,273.106,2026.0
2026-02-26 20:15:00+00:00,272.89,273.02,272.58,272.63,355896.0,272.781,1908.0
2026-02-26 20:30:00+00:00,272.65,272.98,272.51,272.79,459221.0,272.718,2733.0
2026-02-26 20:45:00+00:00,272.83,273.07,272.2,272.98,1377409.0,272.754,8095.0
2026-02-27 14:30:00+00:00,272.77,272.81,268.87,268.98,2606080.0,270.247,12722.0
2026-02-27 14:45:00+00:00,268.93,271.3,268.76,270.64,1094354.0,270.413,6490.0
2026-02-27 15:00:00+00:00,270.72,271.4,269.46,269.52,907943.0,270.362,5352.0
2026-02-27 15:15:00+00:00,269.53,269.85,268.3,268.5,887112.0,269.076,4811.0
2026-02-27 15:30:00+00:00,268.47,268.98,268.19,268.71,827292.0,268.568,4706.0
2026-02-27 15:45:00+00:00,268.69,269.14,268.38,268.91,633063.0,268.76,3460.0
2026-02-27 16:00:00+00:00,268.89,269.64,268.21,268.42,624025.0,268.998,3685.0
2026-02-27 16:15:00+00:00,268.42,269.13,268.23,269.06,603440.0,268.609,3177.0
2026-02-27 16:30:00+00:00,269.07,269.52,268.81,268.83,487360.0,269.205,2587.0
2026-02-27 16:45:00+00:00,268.85,269.4,268.56,268.63,380837.0,268.906,2115.0
2026-02-27 17:00:00+00:00,268.63,269.2,267.93,267.97,487125.0,268.714,2914.0
2026-02-27 17:15:00+00:00,267.94,268.01,267.27,267.88,604827.0,267.694,3590.0
2026-02-27 17:30:00+00:00,267.87,268.26,267.33,267.39,510912.0,267.849,3097.0
2026-02-27 17:45:00+00:00,267.39,267.45,266.85,267.09,414177.0,267.153,2574.0
2026-02-27 18:00:00+00:00,267.07,267.46,266.46,266.47,532033.0,266.925,2874.0
2026-02-27 18:15:00+00:00,266.47,266.53,265.88,265.95,512420.0,266.259,2893.0
2026-02-27 18:30:00+00:00,265.95,266.32,265.87,266.01,392039.0,266.093,2338.0
2026-02-27 18:45:00+00:00,266.01,266.32,265.85,266.17,354005.0,266.072,2055.0
2026-02-27 19:00:00+00:00,266.18,266.49,265.65,266.13,580271.0,266.045,3514.0
2026-02-27 19:15:00+00:00,266.15,266.43,265.48,265.73,470348.0,265.869,2929.0
2026-02-27 19:30:00+00:00,265.73,266.22,265.27,265.4,702177.0,265.771,3796.0
2026-02-27 19:45:00+00:00,265.42,265.63,265.26,265.35,464843.0,265.419,2953.0
2026-02-27 20:00:00+00:00,265.37,266.45,265.28,266.45,682880.0,265.765,4209.0
2026-02-27 20:15:00+00:00,266.46,266.9,266.45,266.64,783176.0,266.661,4747.0
2026-02-27 20:30:00+00:00,266.63,266.63,264.83,264.87,1655740.0,265.537,8624.0
2026-02-27 20:45:00+00:00,264.86,265.69,262.89,264.19,8049758.0,264.063,42419.0
2026-03-02 14:30:00+00:00,262.46,263.32,260.2,262.8,2322969.0,262.211,9729.0
2026-03-02 14:45:00+00:00,262.81,263.39,262.23,263.15,978210.0,262.803,5697.0
2026-03-02 15:00:00+00:00,263.12,264.18,262.66,263.8,930382.0,263.65,5557.0
2026-03-02 15:15:00+00:00,263.82,264.54,262.89,263.81,686327.0,263.94,4049.0
2026-03-02 15:30:00+00:00,263.82,264.59,263.68,263.83,548680.0,264.112,3258.0
2026-03-02 15:45:00+00:00,263.81,263.97,262.0,262.71,556774.0,262.812,3444.0
2026-03-02 16:00:00+00:00,262.71,264.98,262.6,264.78,689328.0,264.17,3851.0
2026-03-02 16:15:00+00:00,264.82,265.04,264.05,264.36,477048.0,264.644,2899.0
2026-03-02 16:30:00+00:00,264.36,265.69,264.0,265.63,541458.0,264.981,3159.0
2026-03-02 16:45:00+00:00,265.65,265.95,265.32,265.9,587849.0,265.648,2932.0
2026-03-02 17:00:00+00:00,265.88,266.16,265.51,265.86,433086.0,265.848,2272.0
2026-03-02 17:15:00+00:00,265.94,266.2,265.78,266.0,373307.0,266.028,2163.0
2026-03-02 17:30:00+00:00,266.0,266.17,265.5,265.94,368346.0,265.862,1817.0
2026-03-02 17:45:00+00:00,265.97,266.12,265.44,266.1,482586.0,265.762,2805.0
2026-03-02 18:00:00+00:00,266.12,266.29,265.54,265.81,433416.0,265.891,1985.0
2026-03-02 18:15:00+00:00,265.81,265.83,265.25,265.5,255817.0,265.484,1697.0
2026-03-02 18:30:00+00:00,265.53,265.56,264.83,265.01,329352.0,265.149,2101.0
2026-03-02 18:45:00+00:00,265.02,265.02,264.36,264.64,297057.0,264.677,1717.0
2026-03-02 19:00:00+00:00,264.62,265.83,264.4,265.74,412042.0,265.11,2297.0
2026-03-02 19:15:00+00:00,265.74,266.2,265.7,266.06,539430.0,265.939,2600.0
2026-03-02 19:30:00+00:00,266.05,266.53,265.83,266.13,444768.0,266.185,2433.0
2026-03-02 19:45:00+00:00,266.12,266.49,265.74,265.78,508696.0,266.2,2581.0
2026-03-02 20:00:00+00:00,265.78,265.96,264.29,264.45,715506.0,265.037,3510.0
2026-03-02 20:15:00+00:00,264.43,265.0,264.14,264.31,565548.0,264.548,3035.0
2026-03-02 20:30:00+00:00,264.31,264.65,263.77,264.2,633237.0,264.273,3388.0
2026-03-02 20:45:00+00:00,264.18,265.55,263.61,264.6,3179453.0,264.696,19792.0
2026-03-03 14:30:00+00:00,263.48,265.56,261.21,262.97,2558077.0,263.429,11179.0
2026-03-03 14:45:00+00:00,263.05,263.74,262.02,262.31,875992.0,262.771,5399.0
2026-03-03 15:00:00+00:00,262.29,264.77,262.03,264.13,1049043.0,263.379,5410.0
2026-03-03 15:15:00+00:00,264.1,264.49,262.16,262.27,844999.0,263.371,4564.0
2026-03-03 15:30:00+00:00,262.28,263.94,262.28,262.91,791353.0,263.046,4697.0
2026-03-03 15:45:00+00:00,262.94,263.29,261.91,262.42,606037.0,262.475,3336.0
2026-03-03 16:00:00+00:00,262.4,263.17,262.2,262.82,664016.0,262.723,3380.0
2026-03-03 16:15:00+00:00,262.8,263.28,262.11,262.54,692186.0,262.538,3360.0
2026-03-03 16:30:00+00:00,262.48,263.39,262.18,262.98,500064.0,262.742,3032.0
2026-03-03 16:45:00+00:00,262.97,263.79,262.3,262.59,498600.0,262.833,2670.0
2026-03-03 17:00:00+00:00,262.63,262.94,262.15,262.54,418902.0,262.568,2229.0
2026-03-03 17:15:00+00:00,262.54,262.69,261.58,261.8,455778.0,262.048,2642.0
2026-03-03 17:30:00+00:00,261.8,261.81,260.13,261.42,684501.0,260.92,3704.0
2026-03-03 17:45:00+00:00,261.42,261.46,260.62,260.73,428773.0,261.034,2693.0
2026-03-03 18:00:00+00:00,260.76,261.27,260.5,260.64,373838.0,260.952,2091.0
2026-03-03 18:15:00+00:00,260.65,261.87,260.6,261.48,425730.0,261.442,2426.0
2026-03-03 18:30:00+00:00,261.44,262.55,261.37,262.28,489449.0,261.934,2345.0
2026-03-03 18:45:00+00:00,262.28,263.1,262.09,262.4,406104.0,262.625,2415.0
2026-03-03 19:00:00+00:00,262.43,263.48,262.23,263.42,546448.0,262.935,2487.0
2026-03-03 19:15:00+00:00,263.46,263.91,263.34,263.66,434445.0,263.668,2443.0
2026-03-03 19:30:00+00:00,263.67,264.64,263.35,264.29,595688.0,263.994,3452.0
2026-03-03 19:45:00+00:00,264.31,264.49,263.05,263.29,356601.0,263.622,2061.0
2026-03-03 20:00:00+00:00,263.31,263.5,262.72,262.93,394998.0,263.076,2129.0
2026-03-03 20:15:00+00:00,262.94,263.37,262.51,263.27,341114.0,262.914,2018.0
2026-03-03 20:30:00+00:00,263.26,263.78,263.08,263.28,603165.0,263.361,3346.0
2026-03-03 20:45:00+00:00,263.26,263.96,262.34,263.69,2289513.0,263.443,14305.0
2026-03-04 14:30:00+00:00,264.7,266.15,262.14,262.3,2226750.0,264.196,8989.0
2026-03-04 14:45:00+00:00,262.16,262.96,261.42,262.5,1013445.0,262.278,5575.0
2026-03-04 15:00:00+00:00,262.52,263.19,261.71,262.9,920746.0,262.581,5005.0
2026-03-04 15:15:00+00:00,262.86,264.33,262.81,264.13,797413.0,263.785,4218.0
2026-03-04 15:30:00+00:00,264.13,264.58,263.72,263.73,636068.0,264.181,3556.0
2026-03-04 15:45:00+00:00,263.72,264.08,262.81,264.06,547894.0,263.391,3319.0
2026-03-04 16:00:00+00:00,264.06,264.44,263.41,263.51,566647.0,263.946,3343.0
2026-03-04 16:15:00+00:00,263.53,264.72,263.37,264.53,592265.0,263.989,3450.0
2026-03-04 16:30:00+00:00,264.53,265.49,264.3,265.33,571021.0,264.816,3300.0
2026-03-04 16:45:00+00:00,265.32,265.51,264.73,264.73,497476.0,265.176,2860.0
2026-03-04 17:00:00+00:00,264.75,265.41,264.67,265.27,528677.0,265.107,2911.0
