date,open,high,low,close,volume
2026-08-21 10:15:00-04:00,102.70999908447266,103.02999877929688,102.25499725341795,102.3550033569336,2341029
2026-08-21 10:30:00-04:00,102.3550033569336,102.5998992919922,102.25,102.55269622802734,1402785
2026-08-21 10:45:00-04:00,102.55999755859376,102.56999969482422,102.29000091552734,102.45999908447266,1566118
2026-08-21 11:00:00-04:00,102.4499969482422,102.7300033569336,102.4250030517578,102.45500183105467,1291646
2026-08-21 11:15:00-04:00,102.45500183105467,102.67990112304688,102.3550033569336,102.6750030517578,1046190
2026-08-21 11:30:00-04:00,102.68000030517578,102.8000030517578,102.4499969482422,102.71499633789062,1377338
2026-08-21 11:45:00-04:00,102.71499633789062,102.76499938964844,102.47010040283205,102.7249984741211,925514
2026-08-21 12:00:00-04:00,102.7249984741211,103.26000213623048,102.6999969482422,103.21499633789062,1109956
2026-08-21 12:15:00-04:00,103.22000122070312,103.22000122070312,102.83999633789062,102.84500122070312,919899
2026-08-21 12:30:00-04:00,102.84010314941406,103.05999755859376,102.8249969482422,102.93499755859376,732428
2026-08-21 12:45:00-04:00,102.93499755859376,102.9499969482422,102.7300033569336,102.84500122070312,527582
2026-08-21 13:00:00-04:00,102.83999633789062,102.84500122070312,102.59010314941406,102.62909698486328,745048
2026-08-21 13:15:00-04:00,102.62999725341795,102.79000091552734,102.6050033569336,102.7750015258789,746049
2026-08-21 13:30:00-04:00,102.7750015258789,102.8499984741211,102.69000244140624,102.83999633789062,798701
2026-08-21 13:45:00-04:00,102.83499908447266,102.98999786376952,102.8301010131836,102.9749984741211,591272
2026-08-21 14:00:00-04:00,102.9749984741211,103.08509826660156,102.93000030517578,103.08499908447266,739025
2026-08-21 14:15:00-04:00,103.08499908447266,103.30999755859376,102.95999908447266,103.16500091552734,983939
2026-08-21 14:30:00-04:00,103.16500091552734,103.16999816894533,102.86009979248048,102.9749984741211,759438
2026-08-21 14:45:00-04:00,102.9749984741211,103.0500030517578,102.8550033569336,102.98500061035156,634971
2026-08-21 15:00:00-04:00,102.98709869384766,103.0,102.66500091552734,102.71499633789062,1028761
2026-08-21 15:15:00-04:00,102.71499633789062,103.25499725341795,102.71499633789062,103.25,1101803
2026-08-21 15:30:00-04:00,103.25499725341795,103.4000015258789,103.08000183105467,103.31500244140624,1380153
2026-08-21 15:45:00-04:00,103.31500244140624,103.70999908447266,103.23999786376952,103.6999969482422,3872477
2026-08-24 09:30:00-04:00,104.19100189208984,105.52999877929688,104.0,105.29000091552734,4722288
2026-08-24 09:45:00-04:00,105.30999755859376,105.30999755859376,104.23999786376952,104.7699966430664,1761789
2026-08-24 10:00:00-04:00,104.77999877929688,104.80999755859376,104.38999938964844,104.5031967163086,936094
2026-08-24 10:15:00-04:00,104.5,104.83999633789062,104.48999786376952,104.66500091552734,8396168
2026-08-24 10:30:00-04:00,104.66999816894533,104.70950317382812,104.20999908447266,104.44860076904295,1500196
2026-08-24 10:45:00-04:00,104.44499969482422,104.69000244140624,104.30999755859376,104.62000274658205,1025773
2026-08-24 11:00:00-04:00,104.62000274658205,105.22000122070312,104.45500183105467,104.9000015258789,2364501
2026-08-24 11:15:00-04:00,104.91000366210938,104.98999786376952,104.62999725341795,104.7300033569336,774972
2026-08-24 11:30:00-04:00,104.7300033569336,104.8499984741211,104.61000061035156,104.73999786376952,678999
2026-08-24 11:45:00-04:00,104.6449966430664,104.95989990234376,104.6050033569336,104.7699966430664,625688
2026-08-24 12:00:00-04:00,104.77999877929688,105.0,104.61000061035156,104.9800033569336,799855
2026-08-24 12:15:00-04:00,104.9800033569336,105.20999908447266,104.81999969482422,105.20999908447266,663732
2026-08-24 12:30:00-04:00,105.21990203857422,105.37999725341795,105.18000030517578,105.30999755859376,771246
2026-08-24 12:45:00-04:00,105.31999969482422,105.41000366210938,105.06999969482422,105.1050033569336,498675
2026-08-24 13:00:00-04:00,105.16999816894533,105.20500183105467,105.09500122070312,105.13500213623048,398690
2026-08-24 13:15:00-04:00,105.13500213623048,105.25,105.0999984741211,105.20120239257812,396427
2026-08-24 13:30:00-04:00,105.20999908447266,105.5,105.16999816894533,105.4499969482422,597444
2026-08-24 13:45:00-04:00,105.45999908447266,105.79000091552734,105.4000015258789,105.66500091552734,814018
2026-08-24 14:00:00-04:00,105.66999816894533,105.81999969482422,105.62999725341795,105.7300033569336,623871
2026-08-24 14:15:00-04:00,105.7249984741211,105.83000183105467,105.61009979248048,105.83000183105467,21464438
2026-08-24 14:30:00-04:00,105.81999969482422,105.9800033569336,105.70500183105467,105.93990325927734,581888
2026-08-24 14:45:00-04:00,105.94499969482422,106.11000061035156,105.8949966430664,105.9800033569336,968115
2026-08-24 15:00:00-04:00,105.97000122070312,106.13999938964844,105.84100341796876,106.06500244140624,622643
2026-08-24 15:15:00-04:00,106.06999969482422,106.2300033569336,106.06999969482422,106.16500091552734,771256
2026-08-24 15:30:00-04:00,106.1697006225586,106.5500030517578,106.08000183105467,106.53790283203124,1198821
2026-08-24 15:45:00-04:00,106.51000213623048,106.59500122070312,106.3499984741211,106.52010345458984,3461681
2026-08-25 09:30:00-04:00,105.6500015258789,106.06999969482422,104.8499984741211,105.16500091552734,2523919
2026-08-25 09:45:00-04:00,105.16999816894533,105.48999786376952,105.16000366210938,105.4000015258789,964519
2026-08-25 10:00:00-04:00,105.3949966430664,105.44000244140624,104.79000091552734,104.9800033569336,1106970
2026-08-25 10:15:00-04:00,104.9800033569336,105.29000091552734,104.9000015258789,105.08000183105467,851163
2026-08-25 10:30:00-04:00,105.09510040283205,105.13999938964844,104.4000015258789,104.63990020751952,1313720
2026-08-25 10:45:00-04:00,104.62999725341795,104.9000015258789,104.51000213623048,104.68000030517578,714738
2026-08-25 11:00:00-04:00,104.68000030517578,105.06999969482422,104.63999938964844,104.95999908447266,726124
2026-08-25 11:15:00-04:00,104.97000122070312,105.22000122070312,104.8499984741211,104.8499984741211,540900
2026-08-25 11:30:00-04:00,104.83999633789062,104.90119934082033,104.61000061035156,104.7249984741211,703684
2026-08-25 11:45:00-04:00,104.7249984741211,104.83999633789062,104.51499938964844,104.5770034790039,577455
2026-08-25 12:00:00-04:00,104.5749969482422,104.73999786376952,104.4800033569336,104.71499633789062,646929
2026-08-25 12:15:00-04:00,104.71499633789062,105.01000213623048,104.69499969482422,104.91000366210938,569702
2026-08-25 12:30:00-04:00,104.91539764404295,105.13500213623048,104.91000366210938,105.04000091552734,592054
2026-08-25 12:45:00-04:00,105.04499816894533,105.19629669189452,105.01000213623048,105.05999755859376,398404
2026-08-25 13:00:00-04:00,105.06590270996094,105.0999984741211,104.93499755859376,105.08000183105467,450087
2026-08-25 13:15:00-04:00,105.05999755859376,105.18000030517578,104.75,105.0199966430664,575678
2026-08-25 13:30:00-04:00,105.0199966430664,105.3459014892578,105.0199966430664,105.23500061035156,626017
2026-08-25 13:45:00-04:00,105.22010040283205,105.44000244140624,105.18000030517578,105.43499755859376,470267
2026-08-25 14:00:00-04:00,105.43000030517578,106.48999786376952,105.29000091552734,105.62999725341795,1693598
2026-08-25 14:15:00-04:00,105.61740112304688,105.73509979248048,105.56999969482422,105.62999725341795,439608
2026-08-25 14:30:00-04:00,105.62999725341795,105.84500122070312,105.62000274658205,105.76499938964844,576261
2026-08-25 14:45:00-04:00,105.76499938964844,105.8249969482422,105.63999938964844,105.8249969482422,393133
2026-08-25 15:00:00-04:00,105.81500244140624,105.86000061035156,105.70999908447266,105.80500030517578,591496
2026-08-25 15:15:00-04:00,105.80999755859376,105.83989715576172,105.5999984741211,105.61499786376952,536311
2026-08-25 15:30:00-04:00,105.61000061035156,105.62000274658205,105.33000183105467,105.43000030517578,802197
2026-08-25 15:45:00-04:00,105.4250030517578,105.75,105.33000183105467,105.38500213623048,2075099
2026-08-26 09:30:00-04:00,105.51000213623048,106.08999633789062,104.31999969482422,104.76000213623048,3116367
2026-08-26 09:45:00-04:00,104.76000213623048,104.9000015258789,104.3499984741211,104.83000183105467,1322085
2026-08-26 10:00:00-04:00,104.8000030517578,105.0999984741211,104.62000274658205,104.98999786376952,796135
2026-08-26 10:15:00-04:00,105.0,105.12000274658205,104.75,104.75,982225
2026-08-26 10:30:00-04:00,104.75,104.9437026977539,104.5,104.50499725341795,915790
2026-08-26 10:45:00-04:00,104.51000213623048,104.56999969482422,104.33999633789062,104.40499877929688,929585
2026-08-26 11:00:00-04:00,104.40499877929688,104.48999786376952,104.22000122070312,104.2249984741211,862330
2026-08-26 11:15:00-04:00,104.2249984741211,104.37000274658205,104.0749969482422,104.34400177001952,1155643
2026-08-26 11:30:00-04:00,104.34500122070312,104.41000366210938,104.1500015258789,104.31999969482422,789482
2026-08-26 11:45:00-04:00,104.30999755859376,104.43000030517578,104.23570251464844,104.25,1250035
2026-08-26 12:00:00-04:00,104.23999786376952,104.72000122070312,104.13999938964844,104.66000366210938,935637
2026-08-26 12:15:00-04:00,104.66000366210938,104.73989868164062,104.50499725341795,104.6999969482422,615667
2026-08-26 12:30:00-04:00,104.69000244140624,104.8550033569336,104.62000274658205,104.62999725341795,491343
2026-08-26 12:45:00-04:00,104.62000274658205,104.69000244140624,104.45999908447266,104.67009735107422,514473
2026-08-26 13:00:00-04:00,104.71499633789062,104.78500366210938,104.66999816894533,104.75,396957
2026-08-26 13:15:00-04:00,104.76000213623048,104.83999633789062,104.61000061035156,104.6449966430664,422393
2026-08-26 13:30:00-04:00,104.6500015258789,104.80999755859376,104.59500122070312,104.67009735107422,585873
2026-08-26 13:45:00-04:00,104.68000030517578,104.68499755859376,104.45269775390624,104.5,428245
2026-08-26 14:00:00-04:00,104.50509643554688,104.5199966430664,104.41000366210938,104.48500061035156,366170
2026-08-26 14:15:00-04:00,104.4800033569336,104.62000274658205,104.37999725341795,104.61499786376952,398994
2026-08-26 14:30:00-04:00,104.61499786376952,104.73500061035156,104.55999755859376,104.61000061035156,471461
2026-08-26 14:45:00-04:00,104.61000061035156,104.63500213623048,104.56169891357422,104.625,291634
2026-08-26 15:00:00-04:00,104.62999725341795,104.76000213623048,104.58499908447266,104.71499633789062,354549
2026-08-26 15:15:00-04:00,104.70999908447266,104.875,104.69000244140624,104.83499908447266,579139
2026-08-26 15:30:00-04:00,104.79989624023438,104.87999725341795,104.7300033569336,104.7750015258789,586649
2026-08-26 15:45:00-04:00,104.7750015258789,104.98999786376952,104.30999755859376,104.3499984741211,2010832
2026-08-27 09:30:00-04:00,103.4499969482422,103.66999816894533,102.91000366210938,102.9999008178711,3693196
2026-08-27 09:45:00-04:00,102.9800033569336,103.2300033569336,102.91000366210938,102.91999816894533,1270653
2026-08-27 10:00:00-04:00,102.91500091552734,103.01499938964844,102.56999969482422,102.68000030517578,1372437
2026-08-27 10:15:00-04:00,102.6999969482422,102.72000122070312,102.45999908447266,102.4749984741211,1183177
2026-08-27 10:30:00-04:00,102.4749984741211,102.75669860839844,102.37999725341795,102.6449966430664,1490856
2026-08-27 10:45:00-04:00,102.62000274658205,102.6500015258789,102.2699966430664,102.37999725341795,1045687
2026-08-27 11:00:00-04:00,102.37000274658205,102.91000366210938,102.36900329589844,102.87000274658205,976909
2026-08-27 11:15:00-04:00,102.87000274658205,102.9000015258789,102.70999908447266,102.7249984741211,480308
2026-08-27 11:30:00-04:00,102.7249984741211,102.88999938964844,102.69000244140624,102.85009765625,436767
2026-08-27 11:45:00-04:00,102.86000061035156,102.9499969482422,102.83000183105467,102.8499984741211,447834
2026-08-27 12:00:00-04:00,102.86000061035156,102.9499969482422,102.72000122070312,102.79989624023438,584433
2026-08-27 12:15:00-04:00,102.79499816894533,102.8550033569336,102.66000366210938,102.70999908447266,389622
2026-08-27 12:30:00-04:00,102.6999969482422,102.75,102.5999984741211,102.6500015258789,373339
2026-08-27 12:45:00-04:00,102.62999725341795,102.7699966430664,102.62999725341795,102.75499725341795,341906
2026-08-27 13:00:00-04:00,102.7500991821289,102.87999725341795,102.73999786376952,102.86000061035156,335859
2026-08-27 13:15:00-04:00,102.86219787597656,102.95120239257812,102.80999755859376,102.93499755859376,327602
2026-08-27 13:30:00-04:00,102.94000244140624,102.95999908447266,102.80999755859376,102.86000061035156,302932
2026-08-27 13:45:00-04:00,102.8499984741211,102.91000366210938,102.81500244140624,102.9000015258789,285482
2026-08-27 14:00:00-04:00,102.9000015258789,102.95989990234376,102.83999633789062,102.88999938964844,309828
2026-08-27 14:15:00-04:00,102.88999938964844,102.91000366210938,102.74500274658205,102.7699966430664,438535
2026-08-27 14:30:00-04:00,102.76100158691406,102.81990051269533,102.71710205078124,102.71710205078124,342651
2026-08-27 14:45:00-04:00,102.6999969482422,102.70500183105467,102.5500030517578,102.61139678955078,442469
2026-08-27 15:00:00-04:00,102.61499786376952,102.8000030517578,102.61499786376952,102.69000244140624,407718
2026-08-27 15:15:00-04:00,102.69000244140624,102.7750015258789,102.62000274658205,102.63500213623048,511433
2026-08-27 15:30:00-04:00,102.63999938964844,102.71700286865234,102.55500030517578,102.65499877929688,690714
2026-08-27 15:45:00-04:00,102.65499877929688,102.86000061035156,102.45999908447266,102.62000274658205,2827803
2026-08-28 09:30:00-04:00,103.02999877929688,103.20999908447266,102.50029754638672,102.68499755859376,2193789
2026-08-28 09:45:00-04:00,102.66999816894533,103.02999877929688,102.66999816894533,102.97000122070312,772393
2026-08-28 10:00:00-04:00,102.95999908447266,103.1999969482422,102.93000030517578,103.0999984741211,712449
2026-08-28 10:15:00-04:00,103.08000183105467,103.1050033569336,102.87999725341795,103.06999969482422,692978
2026-08-28 10:30:00-04:00,103.0790023803711,103.19000244140624,102.91999816894533,103.06430053710938,378550
2026-08-28 10:45:00-04:00,103.06999969482422,103.16000366210938,103.00050354003906,103.08999633789062,374820
2026-08-28 11:00:00-04:00,103.08999633789062,103.09519958496094,102.93000030517578,102.97000122070312,434581
2026-08-28 11:15:00-04:00,102.9800033569336,102.9800033569336,102.76000213623048,102.8499984741211,590228
2026-08-28 11:30:00-04:00,102.8499984741211,102.8949966430664,102.72000122070312,102.8249969482422,404320
2026-08-28 11:45:00-04:00,102.83000183105467,103.19000244140624,102.83000183105467,103.1750030517578,447055
2026-08-28 12:00:00-04:00,103.1750030517578,103.3949966430664,102.9800033569336,102.98999786376952,982053
2026-08-28 12:15:00-04:00,102.98999786376952,103.1500015258789,102.8000030517578,102.88999938964844,376942
2026-08-28 12:30:00-04:00,102.87999725341795,103.0500030517578,102.76000213623048,103.03500366210938,511520
2026-08-28 12:45:00-04:00,103.03970336914062,103.04499816894533,102.81999969482422,102.8550033569336,390685
2026-08-28 13:00:00-04:00,102.8499984741211,102.9363021850586,102.8000030517578,102.80999755859376,256236
2026-08-28 13:15:00-04:00,102.8102035522461,102.86000061035156,102.72000122070312,102.7750015258789,327287
2026-08-28 13:30:00-04:00,102.77999877929688,102.91999816894533,102.76499938964844,102.91010284423828,273230
2026-08-28 13:45:00-04:00,102.91999816894533,102.97000122070312,102.8499984741211,102.91999816894533,269631
2026-08-28 14:00:00-04:00,102.91000366210938,103.02999877929688,102.81999969482422,102.9499969482422,433959
2026-08-28 14:15:00-04:00,102.9499969482422,102.95140075683594,102.81999969482422,102.91999816894533,293941
2026-08-28 14:30:00-04:00,102.9198989868164,103.0199966430664,102.86000061035156,102.94000244140624,268712
2026-08-28 14:45:00-04:00,102.93499755859376,103.13999938964844,102.91000366210938,103.125,999509
2026-08-28 15:00:00-04:00,103.12000274658205,103.13999938964844,102.95999908447266,103.01000213623048,333614
2026-08-28 15:15:00-04:00,103.0199966430664,103.02999877929688,102.91000366210938,102.9250030517578,318280
2026-08-28 15:30:00-04:00,102.9250030517578,103.0500030517578,102.87000274658205,102.95500183105467,480185
2026-08-28 15:45:00-04:00,102.9499969482422,103.20999908447266,102.88999938964844,103.11000061035156,1798254
