date,open,high,low,close,volume
2026-08-05 10:40:00-04:00,945.8475952148438,945.8475952148438,944.0401000976562,945.0549926757812,27007
2026-08-05 10:45:00-04:00,944.7550048828124,944.9600219726562,941.405029296875,941.8800048828124,9946
2026-08-05 10:50:00-04:00,941.655029296875,942.469970703125,941.0,941.239013671875,22150
2026-08-05 10:55:00-04:00,940.8699951171876,941.880126953125,940.510009765625,941.880126953125,15294
2026-08-05 11:00:00-04:00,942.1799926757812,942.52001953125,940.8099975585938,940.9149780273438,17163
2026-08-05 11:05:00-04:00,940.6900024414062,940.9000244140624,939.0,939.0,21224
2026-08-05 11:10:00-04:00,939.1500244140624,939.3609008789062,938.5,938.9500122070312,25517
2026-08-05 11:15:00-04:00,938.3604736328124,938.969970703125,937.2100219726562,937.6798706054688,24724
2026-08-05 11:20:00-04:00,937.252685546875,937.9400024414062,936.5499877929688,937.1699829101562,20001
2026-08-05 11:25:00-04:00,937.2000122070312,937.2100219726562,935.3400268554688,936.0499877929688,21711
2026-08-05 11:30:00-04:00,936.0,936.7899780273438,935.25,936.7899780273438,20042
2026-08-05 11:35:00-04:00,936.3106079101562,936.8599243164062,935.5900268554688,936.22998046875,10006
2026-08-05 11:40:00-04:00,935.97998046875,937.52001953125,935.655029296875,937.114990234375,12485
2026-08-05 11:45:00-04:00,936.9400024414062,938.3400268554688,936.9400024414062,937.719970703125,17409
2026-08-05 11:50:00-04:00,938.0800170898438,939.1646728515624,938.0650024414062,938.9000244140624,14647
2026-08-05 11:55:00-04:00,938.7343139648438,939.5700073242188,938.5700073242188,938.5800170898438,19781
2026-08-05 12:00:00-04:00,938.719970703125,941.0,938.719970703125,940.7449951171876,9949
2026-08-05 12:05:00-04:00,940.75,942.989990234375,940.4212036132812,942.8049926757812,16175
2026-08-05 12:10:00-04:00,942.8350219726562,945.169921875,942.8300170898438,944.5374755859376,16514
2026-08-05 12:15:00-04:00,944.6525268554688,944.655029296875,941.6799926757812,942.0,7792
2026-08-05 12:20:00-04:00,941.989990234375,941.989990234375,940.3900146484376,940.8250122070312,10063
2026-08-05 12:25:00-04:00,941.1798706054688,941.239990234375,939.86962890625,940.1500244140624,9514
2026-08-05 12:30:00-04:00,940.1099853515624,942.0,940.1099853515624,941.6099853515624,8535
2026-08-05 12:35:00-04:00,941.489990234375,942.1199951171876,940.5800170898438,940.5800170898438,4893
2026-08-05 12:40:00-04:00,940.8499755859376,941.280029296875,940.239990234375,940.6099853515624,4887
2026-08-05 12:45:00-04:00,940.9000244140624,941.0499877929688,939.77001953125,940.2550048828124,9252
2026-08-05 12:50:00-04:00,940.3464965820312,940.3464965820312,939.760009765625,940.0399780273438,4924
2026-08-05 12:55:00-04:00,940.219970703125,940.7000122070312,939.8350219726562,940.4299926757812,7432
2026-08-05 13:00:00-04:00,940.760009765625,941.6300048828124,940.760009765625,941.6300048828124,6212
2026-08-05 13:05:00-04:00,941.635009765625,942.489990234375,941.4600219726562,942.0599975585938,9108
2026-08-05 13:10:00-04:00,941.9299926757812,942.260009765625,941.5999755859376,942.0599975585938,6734
2026-08-05 13:15:00-04:00,942.27001953125,942.3099975585938,941.77001953125,941.9400024414062,10631
2026-08-05 13:20:00-04:00,941.8300170898438,942.3499755859376,941.780029296875,942.0449829101562,30733
2026-08-05 13:25:00-04:00,942.02001953125,942.02001953125,941.0499877929688,941.2849731445312,4689
2026-08-05 13:30:00-04:00,941.469970703125,942.02001953125,941.0599975585938,941.8458251953124,6504
2026-08-05 13:35:00-04:00,942.0800170898438,942.0800170898438,941.280029296875,941.7899780273438,4781
2026-08-05 13:40:00-04:00,941.7000122070312,941.77001953125,941.2999877929688,941.5750122070312,4869
2026-08-05 13:45:00-04:00,941.760009765625,941.9099731445312,939.7449951171876,940.0650024414062,13494
2026-08-05 13:50:00-04:00,940.0,940.1799926757812,939.5,939.6599731445312,5943
2026-08-05 13:55:00-04:00,940.0,940.52001953125,939.9249877929688,940.52001953125,6112
2026-08-05 14:00:00-04:00,940.3350219726562,941.3499145507812,940.0800170898438,941.02001953125,5175
2026-08-05 14:05:00-04:00,940.8099975585938,942.0,940.75,941.1300048828124,9472
2026-08-05 14:10:00-04:00,941.1099853515624,941.4000244140624,940.1599731445312,941.3699951171876,7123
2026-08-05 14:15:00-04:00,941.1900024414062,941.4349975585938,940.0401000976562,940.0401000976562,8093
2026-08-05 14:20:00-04:00,940.010009765625,940.0399780273438,939.3900146484376,939.6699829101562,6857
2026-08-05 14:25:00-04:00,939.6099853515624,940.0800170898438,939.4849853515624,940.02001953125,5205
2026-08-05 14:30:00-04:00,940.010009765625,940.918212890625,939.760009765625,940.6950073242188,6689
2026-08-05 14:35:00-04:00,940.6500244140624,940.75,940.2050170898438,940.60498046875,5665
2026-08-05 14:40:00-04:00,940.780029296875,941.0900268554688,940.7100219726562,940.9550170898438,8952
2026-08-05 14:45:00-04:00,940.9400024414062,941.1199951171876,940.25,941.0,8422
2026-08-05 14:50:00-04:00,941.119873046875,941.1199951171876,940.6199951171876,940.8699951171876,6187
2026-08-05 14:55:00-04:00,941.125,941.1300048828124,940.5,940.5,5799
2026-08-05 15:00:00-04:00,940.5599975585938,940.614990234375,939.9249877929688,939.9249877929688,10285
2026-08-05 15:05:00-04:00,940.094970703125,940.1099853515624,939.5700073242188,939.5800170898438,9685
2026-08-05 15:10:00-04:00,939.5800170898438,940.02001953125,939.3599853515624,939.5599975585938,14316
2026-08-05 15:15:00-04:00,939.60498046875,940.8200073242188,939.594970703125,940.5700073242188,13169
2026-08-05 15:20:00-04:00,940.6799926757812,940.6900024414062,939.8699951171876,940.0499877929688,10884
2026-08-05 15:25:00-04:00,940.1900024414062,940.27001953125,939.75,939.9099731445312,13306
2026-08-05 15:30:00-04:00,940.0900268554688,941.0999755859376,939.8800048828124,940.655029296875,21583
2026-08-05 15:35:00-04:00,940.3800048828124,941.0598754882812,939.3200073242188,939.3699951171876,18529
2026-08-05 15:40:00-04:00,939.22998046875,941.0900268554688,938.4199829101562,940.4299926757812,24751
2026-08-05 15:45:00-04:00,940.7000122070312,941.2899780273438,940.4099731445312,940.4550170898438,33198
2026-08-05 15:50:00-04:00,940.8499755859376,942.0,940.239990234375,940.9000244140624,44895
2026-08-05 15:55:00-04:00,941.2349853515624,943.5549926757812,941.2349853515624,942.02001953125,138785
2026-08-06 09:30:00-04:00,959.5499877929688,966.135009765625,957.8900146484376,960.1799926757812,152089
2026-08-06 09:35:00-04:00,960.6400146484376,960.6400146484376,956.0001220703124,959.094970703125,33694
2026-08-06 09:40:00-04:00,958.9282836914062,961.1749877929688,957.52001953125,958.0650024414062,30717
2026-08-06 09:45:00-04:00,958.0650024414062,958.0650024414062,951.7800903320312,952.2550048828124,33967
2026-08-06 09:50:00-04:00,952.2899780273438,954.77001953125,951.52001953125,953.0,28050
2026-08-06 09:55:00-04:00,953.3231201171876,953.9199829101562,948.5499877929688,949.52001953125,20651
2026-08-06 10:00:00-04:00,949.52001953125,952.0,949.3099975585938,951.0,18634
2026-08-06 10:05:00-04:00,951.2949829101562,951.840087890625,946.0,946.25,18767
2026-08-06 10:10:00-04:00,945.8350219726562,946.3200073242188,943.1400756835938,943.7880249023438,25093
2026-08-06 10:15:00-04:00,944.239990234375,945.27001953125,941.780029296875,944.6599731445312,21268
2026-08-06 10:20:00-04:00,945.2650146484376,945.739990234375,942.6199951171876,943.5650024414062,16538
2026-08-06 10:25:00-04:00,943.5650024414062,945.010009765625,942.6699829101562,944.8300170898438,13978
2026-08-06 10:30:00-04:00,945.3499755859376,946.4298706054688,942.9149780273438,944.030029296875,20746
2026-08-06 10:35:00-04:00,944.1900024414062,947.4650268554688,943.0999755859376,946.610107421875,13142
2026-08-06 10:40:00-04:00,947.2349853515624,948.5250244140624,946.9299926757812,947.5250244140624,19565
2026-08-06 10:45:00-04:00,947.969970703125,949.4000244140624,946.3599853515624,948.4299926757812,14579
2026-08-06 10:50:00-04:00,948.0900268554688,949.0,946.6901245117188,947.969970703125,15537
2026-08-06 10:55:00-04:00,948.0349731445312,948.1699829101562,946.1900024414062,946.9420166015624,10920
2026-08-06 11:00:00-04:00,946.9299926757812,948.97998046875,946.8101196289062,948.97998046875,10886
2026-08-06 11:05:00-04:00,948.5654907226562,948.9749755859376,945.4299926757812,946.8300170898438,16653
2026-08-06 11:10:00-04:00,946.4550170898438,948.52001953125,946.0999755859376,948.14501953125,12145
2026-08-06 11:15:00-04:00,948.8350219726562,948.8350219726562,947.2700805664062,947.719970703125,8322
2026-08-06 11:20:00-04:00,947.5800170898438,947.6300048828124,945.60498046875,945.60498046875,12564
2026-08-06 11:25:00-04:00,945.6099853515624,945.9600219726562,944.27001953125,945.5999755859376,10021
2026-08-06 11:30:00-04:00,945.1400146484376,946.0,944.6199951171876,946.0,7800
2026-08-06 11:35:00-04:00,945.75,947.0,945.030029296875,946.875,9501
2026-08-06 11:40:00-04:00,946.9000244140624,948.0399780273438,946.8699951171876,947.3150024414062,8257
2026-08-06 11:45:00-04:00,947.77001953125,947.7999877929688,946.260009765625,946.6300048828124,8176
2026-08-06 11:50:00-04:00,946.3099975585938,947.1599731445312,946.1500244140624,946.4650268554688,7105
2026-08-06 11:55:00-04:00,946.5487060546876,946.8198852539062,945.7100219726562,945.9550170898438,13086
2026-08-06 12:00:00-04:00,946.0999755859376,947.780029296875,946.0999755859376,946.8588256835938,9647
2026-08-06 12:05:00-04:00,946.7000122070312,946.7000122070312,945.6599731445312,946.3519897460938,9157
2026-08-06 12:10:00-04:00,946.719970703125,946.719970703125,945.49560546875,946.260009765625,15744
2026-08-06 12:15:00-04:00,946.27001953125,946.6300048828124,945.5999755859376,946.1699829101562,8887
2026-08-06 12:20:00-04:00,946.155029296875,948.8499755859376,945.9600219726562,947.7999877929688,15977
2026-08-06 12:25:00-04:00,947.4199829101562,948.2899780273438,947.080078125,947.9100952148438,6774
2026-08-06 12:30:00-04:00,948.6599731445312,948.7999877929688,947.6799926757812,948.0999755859376,9183
2026-08-06 12:35:00-04:00,948.219970703125,948.219970703125,946.2100219726562,946.3699951171876,11098
2026-08-06 12:40:00-04:00,946.1699829101562,946.6900024414062,944.6099853515624,945.3400268554688,13766
2026-08-06 12:45:00-04:00,945.5499877929688,946.5,945.1599731445312,945.625,11458
2026-08-06 12:50:00-04:00,945.5675048828124,945.5675048828124,944.1799926757812,945.3200073242188,12090
2026-08-06 12:55:00-04:00,945.1749877929688,945.6599731445312,944.760009765625,944.780029296875,8210
2026-08-06 13:00:00-04:00,944.7100219726562,945.0900268554688,944.4400024414062,944.77001953125,9984
2026-08-06 13:05:00-04:00,944.7000122070312,944.905029296875,943.8200073242188,943.9849853515624,8119
2026-08-06 13:10:00-04:00,944.25,944.25,943.3900146484376,943.8200073242188,8491
2026-08-06 13:15:00-04:00,943.9600219726562,944.5399169921876,943.8300170898438,943.9550170898438,4845
2026-08-06 13:20:00-04:00,943.9550170898438,944.280029296875,943.02001953125,944.280029296875,9994
2026-08-06 13:25:00-04:00,944.1900024414062,944.4498901367188,943.77001953125,943.9000244140624,13528
2026-08-06 13:30:00-04:00,944.3499755859376,944.761474609375,944.3499755859376,944.7000122070312,9238
2026-08-06 13:35:00-04:00,944.7650146484376,945.8800048828124,944.510009765625,945.7100219726562,11930
2026-08-06 13:40:00-04:00,945.885009765625,946.3300170898438,945.360107421875,946.1699829101562,12965
2026-08-06 13:45:00-04:00,946.1699829101562,946.1699829101562,944.6699829101562,944.6699829101562,20341
2026-08-06 13:50:00-04:00,944.77001953125,945.0800170898438,944.5050048828124,944.5050048828124,7093
2026-08-06 13:55:00-04:00,944.4299926757812,945.1599731445312,944.1599731445312,944.9149780273438,13461
2026-08-06 14:00:00-04:00,944.8400268554688,945.1649780273438,943.9299926757812,944.6500244140624,10714
2026-08-06 14:05:00-04:00,944.4600219726562,946.780029296875,944.3699951171876,946.030029296875,12147
2026-08-06 14:10:00-04:00,946.030029296875,946.7449951171876,946.030029296875,946.7449951171876,6179
2026-08-06 14:15:00-04:00,946.3900146484376,947.1300048828124,945.130126953125,945.489990234375,23894
2026-08-06 14:20:00-04:00,945.4099731445312,945.4199829101562,944.4099731445312,944.9099731445312,6735
2026-08-06 14:25:00-04:00,944.989990234375,945.3499755859376,944.7899780273438,944.7899780273438,10894
2026-08-06 14:30:00-04:00,944.6900024414062,945.8333740234376,944.5900268554688,945.8098754882812,8968
2026-08-06 14:35:00-04:00,945.3599853515624,945.7999877929688,944.4600219726562,945.030029296875,9004
2026-08-06 14:40:00-04:00,944.8350219726562,945.1199951171876,944.580078125,944.9400024414062,5090
2026-08-06 14:45:00-04:00,944.8200073242188,945.7999877929688,944.3900146484376,945.6649780273438,10495
2026-08-06 14:50:00-04:00,945.72998046875,946.89208984375,945.72998046875,946.8200073242188,9460
2026-08-06 14:55:00-04:00,946.77001953125,946.8200073242188,946.2349853515624,946.739990234375,7839
2026-08-06 15:00:00-04:00,946.4000244140624,946.52001953125,945.2100219726562,945.2100219726562,7487
2026-08-06 15:05:00-04:00,945.4099731445312,946.27001953125,945.2100219726562,945.8189697265624,10051
2026-08-06 15:10:00-04:00,945.97998046875,946.1799926757812,945.510009765625,945.70361328125,9438
2026-08-06 15:15:00-04:00,946.0449829101562,946.0449829101562,945.3499755859376,945.72998046875,11782
2026-08-06 15:20:00-04:00,945.489990234375,946.3200073242188,944.9099731445312,946.3200073242188,14685
2026-08-06 15:25:00-04:00,946.25,946.25,945.2000732421876,945.4749755859376,9784
2026-08-06 15:30:00-04:00,945.7399291992188,945.85498046875,944.0800170898438,945.114990234375,14120
2026-08-06 15:35:00-04:00,945.114990234375,946.14501953125,944.8330078125,945.864990234375,12120
2026-08-06 15:40:00-04:00,945.8699951171876,946.2000122070312,945.6099853515624,946.0700073242188,11736
2026-08-06 15:45:00-04:00,945.9224853515624,946.0549926757812,944.8350219726562,945.35009765625,18966
2026-08-06 15:50:00-04:00,945.75,947.8900146484376,945.22998046875,947.2559204101562,45573
2026-08-06 15:55:00-04:00,947.260009765625,949.4500122070312,947.22998046875,949.1300048828124,103788
2026-08-07 09:30:00-04:00,943.510009765625,945.219970703125,937.510009765625,939.6500244140624,89983
2026-08-07 09:35:00-04:00,940.39990234375,943.1503295898438,939.460205078125,943.0499877929688,16351
2026-08-07 09:40:00-04:00,943.0128784179688,943.7523803710938,940.6400146484376,941.22998046875,9396
2026-08-07 09:45:00-04:00,941.25,943.4000244140624,941.25,942.7899780273438,16644
2026-08-07 09:50:00-04:00,942.989990234375,944.9600219726562,941.8300170898438,944.5499877929688,8890
2026-08-07 09:55:00-04:00,944.3499755859376,945.0499877929688,943.510009765625,944.4400024414062,11929
2026-08-07 10:00:00-04:00,944.989990234375,946.47998046875,944.6823120117188,946.3250122070312,15703
2026-08-07 10:05:00-04:00,946.3350219726562,946.3350219726562,943.9299926757812,945.7000122070312,12497
2026-08-07 10:10:00-04:00,945.5999755859376,948.219970703125,945.5999755859376,948.219970703125,20614
2026-08-07 10:15:00-04:00,948.5,949.0,947.1489868164062,947.5399780273438,28532
2026-08-07 10:20:00-04:00,947.3699951171876,948.9400024414062,946.6500244140624,948.3900146484376,23019
2026-08-07 10:25:00-04:00,947.8099975585938,948.4824829101562,944.5,945.6251220703124,18548
2026-08-07 10:30:00-04:00,946.1900024414062,947.3200073242188,945.7520751953124,947.3200073242188,8921
2026-08-07 10:35:00-04:00,947.0850219726562,948.0900268554688,946.469970703125,947.6199951171876,13061
2026-08-07 10:40:00-04:00,947.9400024414062,949.469970703125,946.9199829101562,949.219970703125,14432
2026-08-07 10:45:00-04:00,949.7899780273438,949.7899780273438,946.9199829101562,947.2750244140624,7415
2026-08-07 10:50:00-04:00,947.0,947.530029296875,945.8300170898438,947.0549926757812,8836
2026-08-07 10:55:00-04:00,947.135009765625,948.0,946.6500244140624,946.9600219726562,7751
2026-08-07 11:00:00-04:00,946.9400024414062,947.0075073242188,945.9299926757812,945.9299926757812,6585
2026-08-07 11:05:00-04:00,945.9299926757812,945.9299926757812,944.8400268554688,945.760009765625,9425
2026-08-07 11:10:00-04:00,945.7150268554688,946.3800048828124,945.1600952148438,946.3800048828124,7722
2026-08-07 11:15:00-04:00,946.469970703125,946.915771484375,945.5599975585938,945.6749877929688,7117
2026-08-07 11:20:00-04:00,945.7949829101562,946.0399780273438,945.0,945.1500244140624,6533
2026-08-07 11:25:00-04:00,944.9099731445312,944.97998046875,944.1699829101562,944.969970703125,8204
2026-08-07 11:30:00-04:00,945.0499877929688,945.5399780273438,944.6900024414062,944.7849731445312,6961
2026-08-07 11:35:00-04:00,944.97998046875,946.3499755859376,944.9600219726562,946.2999877929688,6994
2026-08-07 11:40:00-04:00,945.8699951171876,946.5396118164062,945.7999877929688,945.7999877929688,5452
2026-08-07 11:45:00-04:00,945.4349975585938,945.6699829101562,944.7999877929688,945.1950073242188,9654
2026-08-07 11:50:00-04:00,945.2249755859376,946.4400024414062,945.0650024414062,946.4400024414062,7434
2026-08-07 11:55:00-04:00,946.364990234375,946.364990234375,945.22998046875,945.22998046875,5325
2026-08-07 12:00:00-04:00,945.7999877929688,945.7999877929688,944.8800048828124,945.4000244140624,5368
2026-08-07 12:05:00-04:00,945.3400268554688,945.77001953125,945.1599731445312,945.2899780273438,5775
2026-08-07 12:10:00-04:00,945.1224975585938,946.1199951171876,945.1224975585938,945.9199829101562,7412
