date,open,high,low,close,volume
2026-08-13 15:00:00-04:00,260.75,261.1700134277344,260.6499938964844,261.1300048828125,109896
2026-08-13 15:15:00-04:00,261.0801086425781,261.6499938964844,261.0801086425781,261.6300048828125,120139
2026-08-13 15:30:00-04:00,261.6400146484375,261.7900085449219,261.1499938964844,261.2300109863281,205333
2026-08-13 15:45:00-04:00,261.2300109863281,262.6199951171875,261.20001220703125,262.125,637932
2026-08-14 09:30:00-04:00,260.6499938964844,261.6300048828125,260.0,260.5950012207031,223829
2026-08-14 09:45:00-04:00,260.6000061035156,260.79998779296875,259.8999938964844,260.7200012207031,167725
2026-08-14 10:00:00-04:00,260.8099975585937,261.2200012207031,260.06988525390625,260.9949951171875,137103
2026-08-14 10:15:00-04:00,261.0799865722656,261.7099914550781,260.4599914550781,260.989990234375,133646
2026-08-14 10:30:00-04:00,261.1300048828125,261.1300048828125,259.4349975585937,259.6300048828125,116484
2026-08-14 10:45:00-04:00,259.5101013183594,259.7950134277344,259.1600036621094,259.7850036621094,166383
2026-08-14 11:00:00-04:00,259.7850036621094,260.6000061035156,259.7099914550781,260.07000732421875,58201
2026-08-14 11:15:00-04:00,260.1199951171875,260.6499938964844,259.9100036621094,260.5,87393
2026-08-14 11:30:00-04:00,260.5,260.7200012207031,260.4100036621094,260.4100036621094,81731
2026-08-14 11:45:00-04:00,260.385009765625,260.489990234375,260.0249938964844,260.0899963378906,60057
2026-08-14 12:00:00-04:00,260.0400085449219,260.6600036621094,260.0199890136719,260.55499267578125,44079
2026-08-14 12:15:00-04:00,260.6299133300781,260.9100036621094,260.4349975585937,260.7850036621094,81989
2026-08-14 12:30:00-04:00,260.8699951171875,260.8900146484375,260.5199890136719,260.6549987792969,46974
2026-08-14 12:45:00-04:00,260.6549987792969,260.8800048828125,260.5799865722656,260.67999267578125,36477
2026-08-14 13:00:00-04:00,260.69000244140625,261.1700134277344,260.69000244140625,261.07000732421875,39470
2026-08-14 13:15:00-04:00,261.1600036621094,261.2850036621094,261.0199890136719,261.239990234375,51669
2026-08-14 13:30:00-04:00,261.25,261.3500061035156,260.8800048828125,260.9349975585937,64962
2026-08-14 13:45:00-04:00,260.92999267578125,261.2149963378906,260.79998779296875,261.17999267578125,78265
2026-08-14 14:00:00-04:00,261.1000061035156,261.3299865722656,261.0400085449219,261.1449890136719,64753
2026-08-14 14:15:00-04:00,261.1400146484375,261.20001220703125,260.8800048828125,261.0853881835937,49300
2026-08-14 14:30:00-04:00,261.0950012207031,261.1499938964844,260.79998779296875,260.92498779296875,48729
2026-08-14 14:45:00-04:00,260.8699951171875,261.2900085449219,260.8699951171875,261.1849975585937,85244
2026-08-14 15:00:00-04:00,261.1600036621094,261.4049987792969,260.9700927734375,261.19000244140625,75576
2026-08-14 15:15:00-04:00,261.1700134277344,261.2398986816406,260.7200012207031,260.7200012207031,325679
2026-08-14 15:30:00-04:00,260.70001220703125,260.7799987792969,260.29998779296875,260.3299865722656,101441
2026-08-14 15:45:00-04:00,260.2449951171875,260.9100036621094,260.2300109863281,260.3599853515625,408457
2026-08-17 09:30:00-04:00,258.8699951171875,260.7099914550781,258.010009765625,260.3500061035156,214951
2026-08-17 09:45:00-04:00,260.3800048828125,261.1400146484375,260.2349853515625,260.7200012207031,391557
2026-08-17 10:00:00-04:00,260.7200012207031,262.20001220703125,260.7099914550781,262.0150146484375,131224
2026-08-17 10:15:00-04:00,261.9700012207031,262.6000061035156,261.3699951171875,262.5050048828125,202463
2026-08-17 10:30:00-04:00,262.5050048828125,262.8299865722656,262.3699951171875,262.7950134277344,130096
2026-08-17 10:45:00-04:00,262.79998779296875,263.1549987792969,262.3299865722656,262.5,128429
2026-08-17 11:00:00-04:00,262.5,262.70001220703125,262.1400146484375,262.69000244140625,67908
2026-08-17 11:15:00-04:00,262.7099914550781,263.5299987792969,262.6700134277344,263.44000244140625,116546
2026-08-17 11:30:00-04:00,263.4849853515625,263.8999938964844,263.44000244140625,263.75,76206
2026-08-17 11:45:00-04:00,263.67999267578125,263.6849975585937,263.25,263.44000244140625,56471
2026-08-17 12:00:00-04:00,263.44000244140625,264.125,263.3599853515625,264.125,57491
2026-08-17 12:15:00-04:00,264.1600036621094,264.2774963378906,263.42999267578125,263.4700012207031,277769
2026-08-17 12:30:00-04:00,263.45001220703125,263.70001220703125,263.2699890136719,263.54998779296875,70804
2026-08-17 12:45:00-04:00,263.510009765625,263.5199890136719,263.0400085449219,263.1199951171875,47788
2026-08-17 13:00:00-04:00,263.0799865722656,263.20001220703125,262.739990234375,263.1099853515625,52184
2026-08-17 13:15:00-04:00,263.06500244140625,263.1000061035156,262.32000732421875,262.4849853515625,66097
2026-08-17 13:30:00-04:00,262.4649963378906,262.510009765625,262.0299987792969,262.375,60892
2026-08-17 13:45:00-04:00,262.2900085449219,262.3800048828125,261.8699951171875,262.3301086425781,86596
2026-08-17 14:00:00-04:00,262.3699951171875,262.6849975585937,262.26251220703125,262.6050109863281,67905
2026-08-17 14:15:00-04:00,262.56500244140625,262.57501220703125,262.239990234375,262.4700012207031,42705
2026-08-17 14:30:00-04:00,262.4049987792969,262.5199890136719,262.2300109863281,262.3500061035156,47530
2026-08-17 14:45:00-04:00,262.3349914550781,262.3349914550781,261.7699890136719,261.79998779296875,56665
2026-08-17 15:00:00-04:00,261.7650146484375,261.8800048828125,261.5450134277344,261.79998779296875,73727
2026-08-17 15:15:00-04:00,261.760009765625,262.0,261.42498779296875,261.9800109863281,138915
2026-08-17 15:30:00-04:00,261.9800109863281,262.510009765625,261.8900146484375,262.29998779296875,186642
2026-08-17 15:45:00-04:00,262.260009765625,262.6400146484375,262.1600036621094,262.45001220703125,647942
2026-08-18 09:30:00-04:00,267.6700134277344,270.2799987792969,266.3299865722656,270.2099914550781,579268
2026-08-18 09:45:00-04:00,270.25,271.3500061035156,269.3800048828125,269.6099853515625,355205
2026-08-18 10:00:00-04:00,269.3900146484375,269.8699951171875,268.45001220703125,269.7099914550781,322189
2026-08-18 10:15:00-04:00,269.67999267578125,269.9800109863281,268.5400085449219,268.8299865722656,172351
2026-08-18 10:30:00-04:00,268.8500061035156,270.0,268.75,270.0,257080
2026-08-18 10:45:00-04:00,270.010009765625,270.45001220703125,269.6099853515625,270.2099914550781,2170887
2026-08-18 11:00:00-04:00,270.260009765625,270.79998779296875,269.9649963378906,270.2049865722656,185737
2026-08-18 11:15:00-04:00,270.20001220703125,270.71990966796875,270.0669860839844,270.2850036621094,173731
2026-08-18 11:30:00-04:00,270.2900085449219,271.19000244140625,270.010009765625,271.0849914550781,278537
2026-08-18 11:45:00-04:00,271.1499938964844,271.7300109863281,270.82000732421875,270.92999267578125,272461
2026-08-18 12:00:00-04:00,270.8222961425781,270.9700012207031,270.44000244140625,270.6449890136719,3038775
2026-08-18 12:15:00-04:00,270.67999267578125,271.5,270.67999267578125,271.3999938964844,3144467
2026-08-18 12:30:00-04:00,271.3999938964844,271.4800109863281,270.67999267578125,270.9649963378906,3271750
2026-08-18 12:45:00-04:00,270.95001220703125,271.260009765625,270.7449951171875,270.8399963378906,98599
2026-08-18 13:00:00-04:00,270.8099975585937,271.2099914550781,270.42999267578125,270.5299072265625,141239
2026-08-18 13:15:00-04:00,270.4599914550781,270.6300048828125,270.1000061035156,270.19000244140625,97274
2026-08-18 13:30:00-04:00,270.19000244140625,270.7200012207031,270.1549987792969,270.4526062011719,79625
2026-08-18 13:45:00-04:00,270.510009765625,270.6860046386719,270.1099853515625,270.19000244140625,125586
2026-08-18 14:00:00-04:00,270.1499938964844,270.42999267578125,269.8999938964844,270.19000244140625,138076
2026-08-18 14:15:00-04:00,270.19500732421875,270.42999267578125,270.1099853515625,270.3099975585937,80739
2026-08-18 14:30:00-04:00,270.3030090332031,270.7300109863281,270.1499938964844,270.5,115970
2026-08-18 14:45:00-04:00,270.3900146484375,270.7799987792969,270.3599853515625,270.5950012207031,105141
2026-08-18 15:00:00-04:00,270.6000061035156,270.80499267578125,270.5299987792969,270.6700134277344,94205
2026-08-18 15:15:00-04:00,270.6199951171875,271.2950134277344,270.5899963378906,270.9800109863281,236778
2026-08-18 15:30:00-04:00,270.9649963378906,271.239990234375,270.7900085449219,270.9700012207031,239253
2026-08-18 15:45:00-04:00,270.9200134277344,271.4200134277344,270.7099914550781,271.1300048828125,797544
2026-08-19 09:30:00-04:00,272.9949951171875,274.2200012207031,270.5599975585937,274.1499938964844,813656
2026-08-19 09:45:00-04:00,274.3299865722656,276.4700012207031,274.27099609375,274.9100036621094,563200
2026-08-19 10:00:00-04:00,275.07000732421875,276.1400146484375,274.8900146484375,275.6300048828125,244465
2026-08-19 10:15:00-04:00,275.70001220703125,275.8699951171875,274.82000732421875,275.0,1996961
2026-08-19 10:30:00-04:00,274.9200134277344,274.9200134277344,274.0,274.29998779296875,2209155
2026-08-19 10:45:00-04:00,274.260009765625,274.6400146484375,272.89410400390625,273.94000244140625,156276
2026-08-19 11:00:00-04:00,273.885009765625,274.451904296875,273.44000244140625,274.17999267578125,125741
2026-08-19 11:15:00-04:00,274.1849975585937,274.1849975585937,273.44000244140625,273.8999938964844,347549
2026-08-19 11:30:00-04:00,273.8349914550781,273.8999938964844,273.17999267578125,273.17999267578125,134536
2026-08-19 11:45:00-04:00,273.114990234375,273.2749938964844,272.6200866699219,272.7307434082031,124226
2026-08-19 12:00:00-04:00,272.70001220703125,273.0599975585937,272.3599853515625,272.6000061035156,100398
2026-08-19 12:15:00-04:00,272.5400085449219,272.9012145996094,272.2699890136719,272.3800048828125,167171
2026-08-19 12:30:00-04:00,272.3599853515625,272.42999267578125,271.94000244140625,272.2650146484375,122981
2026-08-19 12:45:00-04:00,272.2650146484375,272.67999267578125,272.0599975585937,272.2799987792969,112154
2026-08-19 13:00:00-04:00,272.3099975585937,272.739990234375,272.2099914550781,272.5599975585937,96419
2026-08-19 13:15:00-04:00,272.6099853515625,272.7298889160156,272.3299865722656,272.5249938964844,86757
2026-08-19 13:30:00-04:00,272.5,272.7699890136719,272.4049987792969,272.739990234375,103873
2026-08-19 13:45:00-04:00,272.7699890136719,273.1600036621094,272.6199951171875,273.1600036621094,140511
2026-08-19 14:00:00-04:00,273.1000061035156,273.6849975585937,272.8699951171875,273.3999938964844,236816
2026-08-19 14:15:00-04:00,273.3999938964844,274.1000061035156,273.3800048828125,273.94000244140625,154378
2026-08-19 14:30:00-04:00,273.885009765625,274.6400146484375,273.8399963378906,274.3999938964844,373987
2026-08-19 14:45:00-04:00,274.3999938964844,274.75,274.2900085449219,274.6300048828125,154137
2026-08-19 15:00:00-04:00,274.635009765625,274.78619384765625,274.45001220703125,274.6419982910156,194437
2026-08-19 15:15:00-04:00,274.6499938964844,274.7250061035156,273.8030090332031,273.9200134277344,242899
2026-08-19 15:30:00-04:00,273.9800109863281,274.2799987792969,273.42999267578125,273.8999938964844,215349
2026-08-19 15:45:00-04:00,273.8999938964844,274.1304016113281,273.0,273.4700012207031,735385
2026-08-20 09:30:00-04:00,273.3999938964844,273.3999938964844,271.1199951171875,271.9849853515625,335391
2026-08-20 09:45:00-04:00,271.9549865722656,272.57000732421875,271.3504943847656,271.81500244140625,153200
2026-08-20 10:00:00-04:00,271.8999938964844,272.0400085449219,270.2900085449219,270.57000732421875,200987
2026-08-20 10:15:00-04:00,270.57501220703125,271.6000061035156,270.44000244140625,270.9750061035156,160313
2026-08-20 10:30:00-04:00,270.9700012207031,270.9800109863281,269.8599853515625,270.0199890136719,188132
2026-08-20 10:45:00-04:00,270.29998779296875,270.7810974121094,269.94000244140625,270.5950012207031,1133164
2026-08-20 11:00:00-04:00,270.6849975585937,271.239990234375,270.1499938964844,271.19000244140625,136314
2026-08-20 11:15:00-04:00,271.1780090332031,272.0950012207031,270.9569091796875,271.9599914550781,138894
2026-08-20 11:30:00-04:00,272.04998779296875,272.889892578125,272.04998779296875,272.75,100705
2026-08-20 11:45:00-04:00,272.69000244140625,272.7200012207031,271.739990234375,271.989990234375,145343
2026-08-20 12:00:00-04:00,272.1000061035156,272.1199951171875,271.5899963378906,271.7149963378906,139893
2026-08-20 12:15:00-04:00,271.69000244140625,271.69000244140625,270.510009765625,270.5849914550781,57577
2026-08-20 12:30:00-04:00,270.5050048828125,270.6600036621094,270.1000061035156,270.3299865722656,75724
2026-08-20 12:45:00-04:00,270.45001220703125,270.95001220703125,270.2200927734375,270.5,97922
2026-08-20 13:00:00-04:00,270.4599914550781,271.0199890136719,270.25,270.2749938964844,63887
2026-08-20 13:15:00-04:00,270.239990234375,270.2650146484375,269.8999938964844,269.9599914550781,90281
2026-08-20 13:30:00-04:00,269.9750061035156,270.5599975585937,269.8599853515625,270.2149963378906,98909
2026-08-20 13:45:00-04:00,270.2431030273437,270.5400085449219,270.1000061035156,270.1199951171875,57980
2026-08-20 14:00:00-04:00,270.07000732421875,270.4100036621094,269.8800048828125,269.8949890136719,101343
2026-08-20 14:15:00-04:00,269.8949890136719,269.94000244140625,269.1400146484375,269.1849975585937,114820
2026-08-20 14:30:00-04:00,269.1300048828125,269.4100036621094,269.0400085449219,269.110107421875,86562
2026-08-20 14:45:00-04:00,269.1400146484375,269.32000732421875,268.82000732421875,269.1199951171875,110927
2026-08-20 15:00:00-04:00,269.0899963378906,269.31500244140625,268.60009765625,269.3099975585937,148649
2026-08-20 15:15:00-04:00,269.31500244140625,269.5400085449219,268.1700134277344,268.2300109863281,172375
2026-08-20 15:30:00-04:00,268.2049865722656,268.2900085449219,267.7300109863281,267.9800109863281,279368
2026-08-20 15:45:00-04:00,267.9849853515625,268.6849975585937,267.5199890136719,267.760009765625,759455
2026-08-21 09:30:00-04:00,267.8299865722656,269.3599853515625,267.0,269.2300109863281,912094
2026-08-21 09:45:00-04:00,269.2250061035156,269.9798889160156,268.8500061035156,269.4100036621094,91421
2026-08-21 10:00:00-04:00,269.5,271.04998779296875,269.32000732421875,271.0199890136719,117868
2026-08-21 10:15:00-04:00,271.0199890136719,272.6549987792969,270.9100952148437,272.1400146484375,196149
2026-08-21 10:30:00-04:00,272.0050048828125,272.2099914550781,271.0,271.125,200656
2026-08-21 10:45:00-04:00,271.0799865722656,271.7396850585937,270.3999938964844,271.3999938964844,142510
2026-08-21 11:00:00-04:00,271.3599853515625,271.8099975585937,271.3399963378906,271.3999938964844,100279
2026-08-21 11:15:00-04:00,271.489990234375,271.9599914550781,271.2799987792969,271.5852966308594,130751
2026-08-21 11:30:00-04:00,271.5299987792969,271.8299865722656,271.2699890136719,271.510009765625,181420
2026-08-21 11:45:00-04:00,271.54998779296875,271.8699951171875,271.340087890625,271.5400085449219,61612
2026-08-21 12:00:00-04:00,271.5199890136719,271.5899963378906,271.0199890136719,271.5,62678
2026-08-21 12:15:00-04:00,271.5,271.760009765625,271.3299865722656,271.760009765625,73633
2026-08-21 12:30:00-04:00,271.7699890136719,271.8099975585937,271.32000732421875,271.54998779296875,63737
2026-08-21 12:45:00-04:00,271.5799865722656,271.8399963378906,271.3299865722656,271.489990234375,67651
2026-08-21 13:00:00-04:00,271.5299987792969,271.5299987792969,270.80499267578125,270.8949890136719,92820
2026-08-21 13:15:00-04:00,270.8999938964844,270.989501953125,270.531005859375,270.5849914550781,60195
2026-08-21 13:30:00-04:00,270.5849914550781,271.1499938964844,270.4122009277344,270.8900146484375,119590
2026-08-21 13:45:00-04:00,270.885009765625,271.239990234375,270.7900085449219,270.8299865722656,53164
2026-08-21 14:00:00-04:00,270.8299865722656,271.4306030273437,270.82000732421875,271.29998779296875,65585
2026-08-21 14:15:00-04:00,271.260009765625,271.7449951171875,271.20001220703125,271.6099853515625,66402
2026-08-21 14:30:00-04:00,271.5599975585937,271.75,271.19500732421875,271.2650146484375,77006
2026-08-21 14:45:00-04:00,271.2099914550781,271.7099914550781,271.0799865722656,271.6400146484375,88029
2026-08-21 15:00:00-04:00,271.69000244140625,271.79998779296875,271.29998779296875,271.7200012207031,122390
2026-08-21 15:15:00-04:00,271.6200866699219,271.8900146484375,271.1686096191406,271.3999938964844,126160
2026-08-21 15:30:00-04:00,271.42999267578125,271.6400146484375,271.04998779296875,271.4800109863281,153683
2026-08-21 15:45:00-04:00,271.42999267578125,271.5299987792969,270.239990234375,270.32000732421875,523205
2026-08-24 09:30:00-04:00,269.739990234375,271.9700012207031,268.57000732421875,271.67999267578125,353599
2026-08-24 09:45:00-04:00,271.8699951171875,272.1300048828125,270.831787109375,271.17498779296875,179891
2026-08-24 10:00:00-04:00,271.17999267578125,271.95001220703125,270.9100036621094,271.489990234375,146120
2026-08-24 10:15:00-04:00,271.510009765625,272.2300109863281,270.42669677734375,270.80999755859375,122904
