date,open,high,low,close,volume,wap,count
2026-07-15 17:15:00+00:00,255.22,255.58,254.63,255.05,428764.0,255.066,2836.0
2026-07-15 17:30:00+00:00,255.09,255.24,254.65,254.9,425191.0,254.991,2588.0
2026-07-15 17:45:00+00:00,254.92,255.12,254.66,255.06,338879.0,254.864,2245.0
2026-07-15 18:00:00+00:00,255.02,255.11,254.36,255.11,616531.0,254.7,3481.0
2026-07-15 18:15:00+00:00,255.1,255.41,254.72,254.72,447981.0,255.127,2750.0
2026-07-15 18:30:00+00:00,254.71,255.09,254.21,254.98,447188.0,254.729,2732.0
2026-07-15 18:45:00+00:00,254.99,255.0,254.3,254.32,507366.0,254.646,2911.0
2026-07-15 19:00:00+00:00,254.31,254.84,254.03,254.11,644754.0,254.492,4111.0
2026-07-15 19:15:00+00:00,254.11,254.68,253.92,254.33,827869.0,254.426,4656.0
2026-07-15 19:30:00+00:00,254.34,254.36,253.67,254.04,651886.0,254.047,4357.0
2026-07-15 19:45:00+00:00,254.04,255.5,254.04,254.92,1940649.0,254.805,11732.0
2026-07-16 13:30:00+00:00,255.11,258.09,252.62,253.64,2624386.0,255.061,11920.0
2026-07-16 13:45:00+00:00,253.66,254.74,253.53,254.1,954578.0,254.09,5959.0
2026-07-16 14:00:00+00:00,254.16,254.84,253.33,254.05,854002.0,254.092,5205.0
2026-07-16 14:15:00+00:00,254.01,255.72,253.9,255.35,741070.0,255.118,4690.0
2026-07-16 14:30:00+00:00,255.35,257.12,255.32,257.0,1162375.0,256.507,6656.0
2026-07-16 14:45:00+00:00,257.0,257.04,254.51,254.92,942737.0,255.583,5087.0
2026-07-16 15:00:00+00:00,254.9,255.78,254.82,255.49,700272.0,255.215,4128.0
2026-07-16 15:15:00+00:00,255.48,256.29,255.04,255.72,563287.0,255.575,3518.0
2026-07-16 15:30:00+00:00,255.72,256.03,255.31,255.56,413649.0,255.595,2814.0
2026-07-16 15:45:00+00:00,255.58,256.36,255.37,256.27,548977.0,255.973,3232.0
2026-07-16 16:00:00+00:00,256.25,256.41,255.87,256.18,561228.0,256.104,3166.0
2026-07-16 16:15:00+00:00,256.18,256.34,255.32,255.76,606130.0,255.8,3910.0
2026-07-16 16:30:00+00:00,255.78,255.84,255.29,255.74,530782.0,255.542,3171.0
2026-07-16 16:45:00+00:00,255.71,256.59,255.62,255.93,584897.0,256.052,3771.0
2026-07-16 17:00:00+00:00,255.94,256.35,255.51,256.19,608605.0,255.926,4222.0
2026-07-16 17:15:00+00:00,256.18,256.67,256.05,256.46,537220.0,256.404,3649.0
2026-07-16 17:30:00+00:00,256.48,256.6,255.0,255.5,752958.0,255.534,4754.0
2026-07-16 17:45:00+00:00,255.52,256.28,254.58,254.58,804577.0,255.577,4668.0
2026-07-16 18:00:00+00:00,254.6,255.13,253.77,253.93,727334.0,254.528,4880.0
2026-07-16 18:15:00+00:00,253.88,253.94,252.14,252.81,681330.0,253.135,3895.0
2026-07-16 18:30:00+00:00,252.79,253.06,251.9,252.41,963852.0,252.362,5974.0
2026-07-16 18:45:00+00:00,252.4,253.41,252.21,253.32,582282.0,252.943,3638.0
2026-07-16 19:00:00+00:00,253.33,253.49,252.04,252.16,680293.0,252.689,4411.0
2026-07-16 19:15:00+00:00,252.12,252.14,251.41,251.59,850824.0,251.706,4591.0
2026-07-16 19:30:00+00:00,251.59,252.08,250.32,250.32,1062304.0,251.564,6039.0
2026-07-16 19:45:00+00:00,250.34,250.35,248.0,249.89,3161395.0,249.529,19854.0
2026-07-17 13:30:00+00:00,244.78,247.76,243.59,246.39,4949116.0,245.323,11352.0
2026-07-17 13:45:00+00:00,246.43,248.32,245.3,247.95,1664015.0,246.822,9676.0
2026-07-17 14:00:00+00:00,247.95,248.86,247.01,248.09,1218558.0,247.919,7546.0
2026-07-17 14:15:00+00:00,248.09,248.94,247.63,248.51,744321.0,248.371,4277.0
2026-07-17 14:30:00+00:00,248.49,250.04,248.2,249.75,806886.0,249.101,4739.0
2026-07-17 14:45:00+00:00,249.74,250.24,248.54,248.75,724440.0,249.365,4184.0
2026-07-17 15:00:00+00:00,248.78,249.0,248.27,248.72,467572.0,248.636,3124.0
2026-07-17 15:15:00+00:00,248.73,249.03,248.11,248.67,776316.0,248.475,4678.0
2026-07-17 15:30:00+00:00,248.68,249.02,247.99,248.44,500870.0,248.547,2910.0
2026-07-17 15:45:00+00:00,248.47,248.88,248.22,248.64,359309.0,248.485,2292.0
2026-07-17 16:00:00+00:00,248.66,248.75,247.29,247.97,601764.0,247.938,3545.0
2026-07-17 16:15:00+00:00,247.97,248.62,247.79,248.27,515138.0,248.18,3455.0
2026-07-17 16:30:00+00:00,248.3,249.25,247.97,248.8,448599.0,248.497,3129.0
2026-07-17 16:45:00+00:00,248.83,249.28,248.48,248.95,391985.0,248.913,2562.0
2026-07-17 17:00:00+00:00,248.94,249.4,248.5,248.53,476231.0,248.996,2997.0
2026-07-17 17:15:00+00:00,248.52,248.94,248.4,248.76,321383.0,248.679,2252.0
2026-07-17 17:30:00+00:00,248.75,248.75,247.57,247.7,494496.0,248.173,2786.0
2026-07-17 17:45:00+00:00,247.72,247.9,246.9,247.7,445852.0,247.373,2602.0
2026-07-17 18:00:00+00:00,247.68,247.8,246.9,247.3,514491.0,247.456,3198.0
2026-07-17 18:15:00+00:00,247.25,247.89,247.06,247.65,252677.0,247.567,1503.0
2026-07-17 18:30:00+00:00,247.7,247.85,247.31,247.38,261938.0,247.622,1524.0
2026-07-17 18:45:00+00:00,247.36,247.84,247.33,247.76,308920.0,247.612,1863.0
2026-07-17 19:00:00+00:00,247.76,248.11,247.22,247.32,586802.0,247.689,3549.0
2026-07-17 19:15:00+00:00,247.32,247.55,247.11,247.25,626664.0,247.328,3866.0
2026-07-17 19:30:00+00:00,247.24,247.4,246.6,247.2,671703.0,246.963,3839.0
2026-07-17 19:45:00+00:00,247.17,247.88,247.01,247.22,2222754.0,247.451,14464.0
2026-07-20 13:30:00+00:00,248.76,250.22,248.0,250.1,1787166.0,249.032,7347.0
2026-07-20 13:45:00+00:00,250.12,250.81,248.52,248.57,1029878.0,249.768,5646.0
2026-07-20 14:00:00+00:00,248.59,249.9,248.35,249.67,708672.0,249.184,3785.0
2026-07-20 14:15:00+00:00,249.67,249.94,248.95,249.44,453835.0,249.389,2685.0
2026-07-20 14:30:00+00:00,249.47,250.45,249.25,249.78,628990.0,249.988,3130.0
2026-07-20 14:45:00+00:00,249.77,250.35,249.56,249.97,427263.0,249.95,2585.0
2026-07-20 15:00:00+00:00,249.95,251.1,249.87,250.89,718466.0,250.625,3968.0
2026-07-20 15:15:00+00:00,250.89,251.33,250.7,251.26,514695.0,251.057,2863.0
2026-07-20 15:30:00+00:00,251.29,252.1,251.25,251.78,580981.0,251.671,3340.0
2026-07-20 15:45:00+00:00,251.78,252.15,251.37,251.84,448046.0,251.792,2720.0
2026-07-20 16:00:00+00:00,251.84,252.37,251.8,252.09,407522.0,252.135,2395.0
2026-07-20 16:15:00+00:00,252.08,252.57,252.08,252.49,380475.0,252.392,2196.0
2026-07-20 16:30:00+00:00,252.48,252.89,252.03,252.55,900315.0,252.451,4705.0
2026-07-20 16:45:00+00:00,252.54,252.72,252.07,252.2,588099.0,252.425,3339.0
2026-07-20 17:00:00+00:00,252.2,252.24,250.43,250.46,754644.0,251.121,4110.0
2026-07-20 17:15:00+00:00,250.44,250.46,249.92,250.44,645178.0,250.22,3221.0
2026-07-20 17:30:00+00:00,250.44,250.57,250.14,250.28,415083.0,250.317,2276.0
2026-07-20 17:45:00+00:00,250.26,250.83,250.25,250.55,349092.0,250.505,1944.0
2026-07-20 18:00:00+00:00,250.56,250.73,250.43,250.72,321460.0,250.573,2133.0
2026-07-20 18:15:00+00:00,250.74,250.79,250.15,250.25,415577.0,250.492,2648.0
2026-07-20 18:30:00+00:00,250.24,250.25,249.14,249.16,488071.0,249.832,2665.0
2026-07-20 18:45:00+00:00,249.14,249.39,249.07,249.15,349840.0,249.228,1992.0
2026-07-20 19:00:00+00:00,249.16,249.87,249.06,249.77,608327.0,249.435,3686.0
2026-07-20 19:15:00+00:00,249.75,249.86,249.31,249.58,483469.0,249.57,3134.0
2026-07-20 19:30:00+00:00,249.6,250.09,249.54,249.98,522961.0,249.847,3355.0
2026-07-20 19:45:00+00:00,249.99,250.16,249.1,250.1,1980396.0,249.789,12088.0
2026-07-21 13:30:00+00:00,249.03,249.36,247.27,247.99,1534873.0,248.608,5972.0
2026-07-21 13:45:00+00:00,248.0,248.09,246.72,247.68,898363.0,247.383,4993.0
2026-07-21 14:00:00+00:00,247.7,247.89,246.88,247.5,770210.0,247.379,4486.0
2026-07-21 14:15:00+00:00,247.51,247.82,247.03,247.47,622226.0,247.362,3420.0
2026-07-21 14:30:00+00:00,247.47,248.35,247.26,247.7,712525.0,247.901,3348.0
2026-07-21 14:45:00+00:00,247.75,248.59,247.64,247.73,476167.0,248.147,2761.0
2026-07-21 15:00:00+00:00,247.74,247.84,246.96,247.42,520666.0,247.331,2947.0
2026-07-21 15:15:00+00:00,247.42,248.34,247.32,248.0,621888.0,247.909,3223.0
2026-07-21 15:30:00+00:00,247.99,248.36,247.74,247.92,460502.0,248.01,2287.0
2026-07-21 15:45:00+00:00,247.91,248.27,247.19,247.71,320715.0,247.93,1860.0
2026-07-21 16:00:00+00:00,247.68,248.05,247.44,247.46,323100.0,247.692,1769.0
2026-07-21 16:15:00+00:00,247.47,247.57,247.19,247.4,371419.0,247.36,2071.0
2026-07-21 16:30:00+00:00,247.4,247.68,247.22,247.66,382221.0,247.465,2133.0
2026-07-21 16:45:00+00:00,247.68,248.43,247.59,248.08,428816.0,247.909,2465.0
2026-07-21 17:00:00+00:00,248.08,248.37,247.89,248.34,325183.0,248.081,2170.0
2026-07-21 17:15:00+00:00,248.34,248.74,248.06,248.62,314311.0,248.392,1896.0
2026-07-21 17:30:00+00:00,248.62,248.66,248.19,248.43,240615.0,248.416,1457.0
2026-07-21 17:45:00+00:00,248.44,248.83,248.41,248.7,275236.0,248.615,1742.0
2026-07-21 18:00:00+00:00,248.69,248.82,248.47,248.55,282409.0,248.591,1943.0
2026-07-21 18:15:00+00:00,248.55,248.69,248.19,248.23,321227.0,248.499,1972.0
2026-07-21 18:30:00+00:00,248.22,248.24,247.46,247.74,546853.0,247.719,3059.0
2026-07-21 18:45:00+00:00,247.73,247.79,247.46,247.53,483869.0,247.577,2876.0
2026-07-21 19:00:00+00:00,247.52,247.88,247.37,247.88,530961.0,247.587,3391.0
2026-07-21 19:15:00+00:00,247.88,247.94,247.56,247.66,589134.0,247.736,3415.0
2026-07-21 19:30:00+00:00,247.67,247.81,247.25,247.47,599337.0,247.498,3416.0
2026-07-21 19:45:00+00:00,247.46,247.71,246.42,247.51,1884668.0,247.467,11226.0
2026-07-22 13:30:00+00:00,248.37,248.45,244.42,244.81,1703643.0,245.853,7775.0
2026-07-22 13:45:00+00:00,244.82,245.68,244.5,245.64,927183.0,244.989,5075.0
2026-07-22 14:00:00+00:00,245.64,247.02,245.46,245.5,783627.0,246.217,4214.0
2026-07-22 14:15:00+00:00,245.51,245.71,243.61,243.77,735572.0,244.473,3870.0
2026-07-22 14:30:00+00:00,243.76,244.28,243.7,244.0,653955.0,243.989,3555.0
2026-07-22 14:45:00+00:00,243.97,244.33,243.72,244.29,439563.0,244.068,2567.0
2026-07-22 15:00:00+00:00,244.3,244.31,243.46,243.61,569343.0,243.826,3102.0
2026-07-22 15:15:00+00:00,243.59,243.91,243.27,243.74,486393.0,243.631,2814.0
2026-07-22 15:30:00+00:00,243.74,244.0,243.41,243.81,480511.0,243.654,2469.0
2026-07-22 15:45:00+00:00,243.84,244.01,243.66,243.96,312469.0,243.81,1984.0
2026-07-22 16:00:00+00:00,243.98,244.01,243.55,243.61,336168.0,243.766,1999.0
2026-07-22 16:15:00+00:00,243.67,244.56,243.56,244.05,497604.0,243.984,2906.0
2026-07-22 16:30:00+00:00,244.03,244.19,243.77,244.17,321064.0,243.97,1699.0
2026-07-22 16:45:00+00:00,244.18,244.27,243.85,243.97,256078.0,244.081,1502.0
2026-07-22 17:00:00+00:00,243.97,243.98,243.36,243.45,303802.0,243.593,1657.0
2026-07-22 17:15:00+00:00,243.46,243.46,242.94,243.03,394083.0,243.218,2154.0
2026-07-22 17:30:00+00:00,243.04,243.25,242.81,243.01,422663.0,243.038,2166.0
2026-07-22 17:45:00+00:00,243.0,243.02,242.56,242.67,416844.0,242.765,2003.0
2026-07-22 18:00:00+00:00,242.64,242.9,242.45,242.8,414832.0,242.683,2239.0
2026-07-22 18:15:00+00:00,242.8,243.13,242.68,243.04,329277.0,242.883,1950.0
2026-07-22 18:30:00+00:00,243.05,243.09,242.84,242.91,321970.0,242.982,1777.0
2026-07-22 18:45:00+00:00,242.92,243.77,242.64,243.74,612864.0,243.111,3211.0
2026-07-22 19:00:00+00:00,243.77,244.77,243.69,244.53,1366726.0,244.309,7872.0
2026-07-22 19:15:00+00:00,244.55,244.9,244.3,244.59,842538.0,244.586,4939.0
2026-07-22 19:30:00+00:00,244.59,244.84,244.23,244.8,776176.0,244.592,4656.0
2026-07-22 19:45:00+00:00,244.79,245.18,244.62,244.77,1739970.0,244.891,10191.0
2026-07-23 13:30:00+00:00,236.37,238.35,235.67,237.25,3293420.0,236.821,13657.0
2026-07-23 13:45:00+00:00,237.28,237.5,235.28,235.57,1962458.0,236.367,9250.0
2026-07-23 14:00:00+00:00,235.6,236.14,234.42,234.71,1743866.0,235.127,8715.0
2026-07-23 14:15:00+00:00,234.73,234.9,233.57,234.6,1235717.0,234.261,6653.0
2026-07-23 14:30:00+00:00,234.56,234.89,233.21,233.24,1498636.0,234.104,8150.0
2026-07-23 14:45:00+00:00,233.21,233.46,232.33,232.57,1443134.0,232.829,7399.0
2026-07-23 15:00:00+00:00,232.57,233.19,232.38,232.75,1538540.0,232.804,7875.0
2026-07-23 15:15:00+00:00,232.73,232.9,232.1,232.28,995742.0,232.411,4622.0
2026-07-23 15:30:00+00:00,232.29,233.04,232.05,232.71,1074794.0,232.585,5086.0
2026-07-23 15:45:00+00:00,232.71,233.78,232.52,233.72,956888.0,232.943,4966.0
2026-07-23 16:00:00+00:00,233.7,234.26,233.37,234.04,1131299.0,233.794,5762.0
2026-07-23 16:15:00+00:00,234.01,235.0,233.98,234.83,1126271.0,234.587,5682.0
2026-07-23 16:30:00+00:00,234.83,235.15,233.84,234.09,913611.0,234.492,5145.0
2026-07-23 16:45:00+00:00,234.09,234.67,233.91,234.61,474685.0,234.3,2741.0
2026-07-23 17:00:00+00:00,234.61,235.07,234.45,234.84,416259.0,234.693,2677.0
2026-07-23 17:15:00+00:00,234.83,234.83,234.27,234.49,411120.0,234.552,2350.0
2026-07-23 17:30:00+00:00,234.5,234.51,233.96,234.4,394742.0,234.252,2123.0
2026-07-23 17:45:00+00:00,234.38,234.43,234.16,234.24,419190.0,234.284,2275.0
2026-07-23 18:00:00+00:00,234.24,234.41,234.02,234.06,487829.0,234.22,3021.0
2026-07-23 18:15:00+00:00,234.03,234.23,233.66,233.93,411545.0,233.88,2405.0
2026-07-23 18:30:00+00:00,233.93,234.08,233.57,233.68,365090.0,233.797,2372.0
2026-07-23 18:45:00+00:00,233.7,234.0,233.52,233.68,398547.0,233.764,2384.0
2026-07-23 19:00:00+00:00,233.68,233.77,233.34,233.65,496190.0,233.532,2968.0
2026-07-23 19:15:00+00:00,233.65,233.96,233.13,233.15,663050.0,233.633,3855.0
2026-07-23 19:30:00+00:00,233.15,233.47,232.95,233.14,829489.0,233.195,4738.0
2026-07-23 19:45:00+00:00,233.12,234.09,232.91,233.59,3088805.0,233.593,17105.0
2026-07-24 13:30:00+00:00,234.38,234.95,232.33,232.47,1669536.0,233.836,7218.0
2026-07-24 13:45:00+00:00,232.33,233.9,232.2,232.68,1458573.0,233.065,7539.0
2026-07-24 14:00:00+00:00,232.68,233.0,232.06,232.7,1279165.0,232.535,6582.0
2026-07-24 14:15:00+00:00,232.71,232.84,231.59,231.59,1108162.0,232.375,5144.0
2026-07-24 14:30:00+00:00,231.61,232.4,231.61,231.96,838306.0,232.038,4463.0
2026-07-24 14:45:00+00:00,231.95,233.26,231.34,233.25,1143147.0,232.066,5922.0
2026-07-24 15:00:00+00:00,233.25,233.28,232.14,232.83,736260.0,232.71,4139.0
2026-07-24 15:15:00+00:00,232.81,233.93,232.41,233.81,882888.0,232.99,4489.0
2026-07-24 15:30:00+00:00,233.82,233.99,232.86,233.45,605233.0,233.433,3537.0
2026-07-24 15:45:00+00:00,233.44,233.44,232.88,233.16,351985.0,233.157,2117.0
2026-07-24 16:00:00+00:00,233.18,233.8,233.12,233.45,426438.0,233.417,2788.0
2026-07-24 16:15:00+00:00,233.47,234.19,233.41,234.03,582651.0,233.839,3168.0
2026-07-24 16:30:00+00:00,234.04,234.32,233.59,233.87,458421.0,233.945,2969.0
2026-07-24 16:45:00+00:00,233.86,233.89,233.36,233.44,387199.0,233.63,2463.0
2026-07-24 17:00:00+00:00,233.47,233.71,233.12,233.41,444753.0,233.4,2872.0
2026-07-24 17:15:00+00:00,233.41,233.57,232.89,233.56,513538.0,233.222,2508.0
2026-07-24 17:30:00+00:00,233.57,233.87,232.62,232.85,673808.0,233.21,4139.0
2026-07-24 17:45:00+00:00,232.85,233.27,232.83,233.08,425962.0,233.034,2770.0
2026-07-24 18:00:00+00:00,233.1,233.16,232.58,232.85,445399.0,232.813,2783.0
2026-07-24 18:15:00+00:00,232.85,232.89,232.16,232.16,621538.0,232.509,3845.0
2026-07-24 18:30:00+00:00,232.16,232.33,231.62,232.06,654659.0,232.096,3929.0
2026-07-24 18:45:00+00:00,232.07,232.16,231.8,231.94,416460.0,231.984,2624.0
2026-07-24 19:00:00+00:00,231.95,232.17,231.67,231.92,574745.0,231.957,3710.0
2026-07-24 19:15:00+00:00,231.93,232.1,231.36,231.47,620131.0,231.795,3895.0
2026-07-24 19:30:00+00:00,231.47,232.17,231.45,232.1,712212.0,231.936,3911.0
2026-07-24 19:45:00+00:00,232.11,232.5,231.77,232.07,2028200.0,232.074,11711.0
2026-07-27 13:30:00+00:00,235.75,235.89,233.22,234.5,1907955.0,234.972,8522.0
2026-07-27 13:45:00+00:00,234.51,235.31,234.08,234.09,835259.0,234.698,4878.0
2026-07-27 14:00:00+00:00,234.1,234.89,233.65,234.73,825325.0,234.411,5119.0
2026-07-27 14:15:00+00:00,234.74,235.01,233.36,233.48,855968.0,234.366,5049.0
2026-07-27 14:30:00+00:00,233.48,234.43,233.38,233.5,765550.0,233.861,4647.0
2026-07-27 14:45:00+00:00,233.56,233.67,232.93,233.55,891298.0,233.228,5431.0
2026-07-27 15:00:00+00:00,233.56,234.2,233.28,233.95,907831.0,233.724,5153.0
2026-07-27 15:15:00+00:00,233.93,233.96,233.16,233.31,571781.0,233.403,3463.0
2026-07-27 15:30:00+00:00,233.31,233.31,232.08,232.53,649839.0,232.528,3931.0
2026-07-27 15:45:00+00:00,232.55,232.63,231.87,231.89,615227.0,232.221,3518.0
2026-07-27 16:00:00+00:00,231.9,232.17,231.44,231.44,590639.0,231.873,3508.0
2026-07-27 16:15:00+00:00,231.44,231.98,230.99,231.53,772651.0,231.379,4626.0
2026-07-27 16:30:00+00:00,231.53,232.2,231.49,231.67,649604.0,231.84,3750.0
2026-07-27 16:45:00+00:00,231.67,232.02,231.5,231.84,419645.0,231.732,2745.0
2026-07-27 17:00:00+00:00,231.83,231.87,231.38,231.72,430986.0,231.577,2664.0
2026-07-27 17:15:00+00:00,231.74,231.99,231.54,231.7,379083.0,231.797,2320.0
2026-07-27 17:30:00+00:00,231.71,231.85,231.49,231.73,398718.0,231.667,2528.0
2026-07-27 17:45:00+00:00,231.73,232.52,231.67,232.26,385141.0,232.017,2226.0
2026-07-27 18:00:00+00:00,232.26,232.29,231.84,232.13,391945.0,232.044,2500.0
2026-07-27 18:15:00+00:00,232.11,232.11,231.62,231.88,390085.0,231.793,2399.0
2026-07-27 18:30:00+00:00,231.85,232.37,231.76,232.32,427475.0,231.977,2731.0
2026-07-27 18:45:00+00:00,232.33,232.99,232.3,232.71,661579.0,232.666,3952.0
2026-07-27 19:00:00+00:00,232.72,232.77,232.25,232.59,380760.0,232.454,2410.0
2026-07-27 19:15:00+00:00,232.59,232.67,232.19,232.25,459186.0,232.423,2590.0
2026-07-27 19:30:00+00:00,232.25,232.34,231.71,231.79,533993.0,232.034,3165.0
2026-07-27 19:45:00+00:00,231.78,231.9,231.21,231.36,1671799.0,231.461,10709.0
2026-07-28 13:30:00+00:00,232.85,233.11,229.66,230.15,2845112.0,231.283,13786.0
2026-07-28 13:45:00+00:00,230.17,230.4,229.3,229.37,1314549.0,229.861,7517.0
2026-07-28 14:00:00+00:00,229.44,230.0,229.26,229.83,900268.0,229.682,5021.0
2026-07-28 14:15:00+00:00,229.84,230.53,229.5,229.57,829865.0,229.938,5014.0
2026-07-28 14:30:00+00:00,229.56,229.63,228.1,228.5,1008006.0,228.757,5804.0
2026-07-28 14:45:00+00:00,228.49,229.39,228.49,229.17,769084.0,228.928,4799.0
2026-07-28 15:00:00+00:00,229.17,229.78,228.74,229.76,892719.0,229.184,6002.0
2026-07-28 15:15:00+00:00,229.76,230.73,229.73,230.31,733160.0,230.269,4070.0
2026-07-28 15:30:00+00:00,230.29,230.74,229.94,230.38,690286.0,230.365,4218.0
2026-07-28 15:45:00+00:00,230.38,231.39,230.26,231.25,687553.0,230.906,3399.0
2026-07-28 16:00:00+00:00,231.25,231.37,230.92,231.14,584851.0,231.163,3130.0
2026-07-28 16:15:00+00:00,231.16,231.81,231.1,231.28,529673.0,231.566,3112.0
2026-07-28 16:30:00+00:00,231.29,231.65,231.18,231.19,376151.0,231.354,1846.0
2026-07-28 16:45:00+00:00,231.18,231.85,231.08,231.58,356380.0,231.544,2199.0
2026-07-28 17:00:00+00:00,231.58,232.04,231.2,231.96,626631.0,231.737,3291.0
2026-07-28 17:15:00+00:00,231.96,232.39,231.55,232.03,494428.0,231.994,2767.0
2026-07-28 17:30:00+00:00,232.04,232.16,231.13,231.15,586954.0,231.808,3257.0
2026-07-28 17:45:00+00:00,231.17,231.64,231.08,231.6,358351.0,231.308,2087.0
2026-07-28 18:00:00+00:00,231.58,231.62,230.8,231.08,366108.0,231.184,2058.0
2026-07-28 18:15:00+00:00,231.09,231.26,230.93,231.15,325308.0,231.127,1745.0
2026-07-28 18:30:00+00:00,231.15,231.39,231.04,231.29,319822.0,231.21,1711.0
2026-07-28 18:45:00+00:00,231.33,231.53,231.12,231.34,557320.0,231.279,2896.0
2026-07-28 19:00:00+00:00,231.34,231.44,231.12,231.19,346408.0,231.276,2103.0
2026-07-28 19:15:00+00:00,231.19,231.35,230.75,230.95,449768.0,230.99,2617.0
2026-07-28 19:30:00+00:00,230.94,231.25,230.83,231.06,576736.0,231.06,3511.0
2026-07-28 19:45:00+00:00,231.05,231.21,230.4,230.94,2411288.0,230.92,16746.0
2026-07-29 13:30:00+00:00,229.47,230.24,228.41,229.34,1463907.0,229.385,6481.0
2026-07-29 13:45:00+00:00,229.36,229.7,228.51,229.46,812233.0,229.059,4689.0
2026-07-29 14:00:00+00:00,229.46,229.91,227.56,227.77,906190.0,228.764,4833.0
2026-07-29 14:15:00+00:00,227.78,228.16,227.37,227.63,821566.0,227.736,4609.0
2026-07-29 14:30:00+00:00,227.6,228.01,227.19,227.85,634879.0,227.703,3906.0
2026-07-29 14:45:00+00:00,227.83,228.09,227.45,227.85,543008.0,227.742,3497.0
2026-07-29 15:00:00+00:00,227.86,228.38,227.84,228.15,636738.0,228.102,3939.0
2026-07-29 15:15:00+00:00,228.16,228.38,227.83,228.02,645418.0,228.07,4441.0
2026-07-29 15:30:00+00:00,228.01,228.61,227.98,228.31,801449.0,228.334,4688.0
2026-07-29 15:45:00+00:00,228.31,228.91,227.62,227.88,895105.0,228.309,5016.0
2026-07-29 16:00:00+00:00,227.89,227.99,227.32,227.67,465172.0,227.579,2756.0
2026-07-29 16:15:00+00:00,227.65,229.18,227.56,229.17,489229.0,228.428,2935.0
2026-07-29 16:30:00+00:00,229.14,229.43,228.92,229.14,427488.0,229.163,2519.0
2026-07-29 16:45:00+00:00,229.13,229.96,229.03,229.94,531742.0,229.486,2836.0
2026-07-29 17:00:00+00:00,229.95,230.66,229.76,230.24,765418.0,230.284,3868.0
2026-07-29 17:15:00+00:00,230.24,230.88,230.14,230.14,650454.0,230.489,3495.0
2026-07-29 17:30:00+00:00,230.13,230.13,229.36,229.82,360547.0,229.637,2220.0
2026-07-29 17:45:00+00:00,229.84,230.63,229.72,230.57,544644.0,230.059,3264.0
2026-07-29 18:00:00+00:00,230.57,232.09,230.55,231.35,1280134.0,231.574,7215.0
2026-07-29 18:15:00+00:00,231.36,231.62,230.88,231.45,516005.0,231.242,3050.0
2026-07-29 18:30:00+00:00,231.43,232.07,231.03,232.01,799989.0,231.566,4775.0
2026-07-29 18:45:00+00:00,231.99,232.82,231.91,232.46,785432.0,232.364,4770.0
2026-07-29 19:00:00+00:00,232.47,232.57,231.02,231.43,583886.0,231.672,3458.0
2026-07-29 19:15:00+00:00,231.42,231.66,229.49,229.6,693526.0,230.439,3948.0
2026-07-29 19:30:00+00:00,229.65,229.66,227.93,228.03,1181779.0,228.751,6964.0
2026-07-29 19:45:00+00:00,228.04,228.3,226.16,226.79,4300414.0,226.867,25001.0
2026-07-30 13:30:00+00:00,233.35,235.14,231.06,234.74,4456121.0,233.289,21209.0
2026-07-30 13:45:00+00:00,234.72,237.02,234.68,236.81,3147285.0,235.7,18269.0
2026-07-30 14:00:00+00:00,236.78,238.38,235.87,238.1,2998969.0,237.198,17089.0
2026-07-30 14:15:00+00:00,238.12,238.37,236.6,237.31,1862292.0,237.387,11042.0
2026-07-30 14:30:00+00:00,237.31,238.14,237.11,237.29,1279567.0,237.573,7520.0
2026-07-30 14:45:00+00:00,237.35,237.67,236.66,237.02,1076731.0,237.244,5927.0
2026-07-30 15:00:00+00:00,237.03,237.37,236.43,236.54,840740.0,236.937,4936.0
2026-07-30 15:15:00+00:00,236.5,237.41,236.32,236.55,883661.0,236.903,5259.0
2026-07-30 15:30:00+00:00,236.52,237.92,236.44,237.8,943954.0,237.273,4706.0
2026-07-30 15:45:00+00:00,237.79,238.71,237.66,238.19,1051274.0,238.099,5674.0
2026-07-30 16:00:00+00:00,238.2,239.49,237.99,239.16,1556860.0,238.929,8900.0
2026-07-30 16:15:00+00:00,239.16,239.2,238.36,238.7,1162815.0,238.686,6252.0
2026-07-30 16:30:00+00:00,238.67,238.98,238.36,238.64,934502.0,238.738,5301.0
2026-07-30 16:45:00+00:00,238.65,238.86,238.18,238.2,734449.0,238.575,4321.0
