date,open,high,low,close,volume,wap,count
2025-12-01 18:00:00+00:00,23321.95,23360.43,23320.66,23357.26,0.0,0.0,3519.0
2025-12-01 19:00:00+00:00,23356.86,23358.26,23241.3,23257.27,0.0,0.0,3529.0
2025-12-01 20:00:00+00:00,23255.96,23301.61,23248.07,23282.16,0.0,0.0,3534.0
2025-12-02 14:30:00+00:00,23379.75,23480.13,23365.05,23465.4,0.0,0.0,1781.0
2025-12-02 15:00:00+00:00,23463.12,23526.23,23404.42,23503.12,0.0,0.0,3575.0
2025-12-02 16:00:00+00:00,23503.22,23517.63,23286.46,23366.37,0.0,0.0,3580.0
2025-12-02 17:00:00+00:00,23365.73,23468.45,23360.7,23360.7,0.0,0.0,3537.0
2025-12-02 18:00:00+00:00,23357.37,23428.58,23353.39,23409.1,0.0,0.0,3499.0
2025-12-02 19:00:00+00:00,23408.15,23463.12,23398.05,23456.51,0.0,0.0,3532.0
2025-12-02 20:00:00+00:00,23456.31,23460.69,23401.36,23408.01,0.0,0.0,3544.0
2025-12-03 14:30:00+00:00,23315.58,23364.2,23271.83,23329.82,0.0,0.0,1781.0
2025-12-03 15:00:00+00:00,23328.21,23443.99,23326.85,23403.64,0.0,0.0,3578.0
2025-12-03 16:00:00+00:00,23404.82,23451.47,23369.73,23393.37,0.0,0.0,3559.0
2025-12-03 17:00:00+00:00,23393.57,23470.53,23390.81,23461.29,0.0,0.0,3521.0
2025-12-03 18:00:00+00:00,23461.54,23477.93,23444.16,23457.01,0.0,0.0,3518.0
2025-12-03 19:00:00+00:00,23455.99,23493.86,23454.08,23489.93,0.0,0.0,3522.0
2025-12-03 20:00:00+00:00,23490.48,23499.93,23446.32,23455.6,0.0,0.0,3532.0
2025-12-04 14:30:00+00:00,23527.3,23528.53,23385.55,23396.78,0.0,0.0,1783.0
2025-12-04 15:00:00+00:00,23393.52,23490.82,23372.33,23432.72,0.0,0.0,3581.0
2025-12-04 16:00:00+00:00,23431.83,23507.63,23380.55,23501.44,0.0,0.0,3556.0
2025-12-04 17:00:00+00:00,23498.21,23509.06,23459.9,23488.1,0.0,0.0,3541.0
2025-12-04 18:00:00+00:00,23488.08,23500.01,23452.14,23479.0,0.0,0.0,3519.0
2025-12-04 19:00:00+00:00,23478.64,23482.57,23376.07,23468.75,0.0,0.0,3545.0
2025-12-04 20:00:00+00:00,23467.93,23508.87,23436.86,23508.87,0.0,0.0,3538.0
2025-12-05 14:30:00+00:00,23567.77,23625.38,23528.85,23602.66,0.0,0.0,1778.0
2025-12-05 15:00:00+00:00,23606.27,23680.03,23566.89,23587.27,0.0,0.0,3574.0
2025-12-05 16:00:00+00:00,23585.06,23604.05,23506.0,23568.5,0.0,0.0,3560.0
2025-12-05 17:00:00+00:00,23565.29,23580.32,23512.18,23576.83,0.0,0.0,3530.0
2025-12-05 18:00:00+00:00,23576.86,23597.73,23548.16,23567.19,0.0,0.0,3488.0
2025-12-05 19:00:00+00:00,23568.02,23582.89,23548.38,23578.7,0.0,0.0,3519.0
2025-12-05 20:00:00+00:00,23578.52,23585.22,23527.29,23574.94,0.0,0.0,3521.0
2025-12-08 14:30:00+00:00,23638.22,23698.93,23579.88,23599.1,0.0,0.0,1777.0
2025-12-08 15:00:00+00:00,23598.84,23628.21,23521.34,23531.14,0.0,0.0,3582.0
2025-12-08 16:00:00+00:00,23531.99,23549.12,23505.52,23526.62,0.0,0.0,3555.0
2025-12-08 17:00:00+00:00,23526.57,23573.54,23481.6,23562.16,0.0,0.0,3538.0
2025-12-08 18:00:00+00:00,23561.81,23580.63,23457.25,23477.18,0.0,0.0,3558.0
2025-12-08 19:00:00+00:00,23475.99,23511.55,23455.05,23483.22,0.0,0.0,3539.0
2025-12-08 20:00:00+00:00,23484.93,23552.31,23478.17,23549.62,0.0,0.0,3554.0
2025-12-09 14:30:00+00:00,23504.61,23534.62,23449.73,23515.38,0.0,0.0,1781.0
2025-12-09 15:00:00+00:00,23514.64,23570.93,23500.93,23570.93,0.0,0.0,3565.0
2025-12-09 16:00:00+00:00,23570.34,23595.59,23554.62,23590.62,0.0,0.0,3543.0
2025-12-09 17:00:00+00:00,23589.77,23608.46,23574.1,23603.33,0.0,0.0,3521.0
2025-12-09 18:00:00+00:00,23603.55,23616.46,23580.46,23605.13,0.0,0.0,3484.0
2025-12-09 19:00:00+00:00,23605.04,23607.4,23574.98,23587.96,0.0,0.0,3475.0
2025-12-09 20:00:00+00:00,23587.47,23595.24,23564.84,23576.11,0.0,0.0,3519.0
2025-12-10 14:30:00+00:00,23536.0,23559.82,23460.61,23528.22,0.0,0.0,1778.0
2025-12-10 15:00:00+00:00,23525.54,23542.52,23454.02,23466.15,0.0,0.0,3572.0
2025-12-10 16:00:00+00:00,23467.51,23537.61,23435.17,23533.3,0.0,0.0,3540.0
2025-12-10 17:00:00+00:00,23533.52,23549.75,23496.25,23538.99,0.0,0.0,3505.0
2025-12-10 18:00:00+00:00,23538.15,23538.76,23471.41,23484.3,0.0,0.0,3512.0
2025-12-10 19:00:00+00:00,23484.18,23680.04,23480.83,23676.03,0.0,0.0,3580.0
2025-12-10 20:00:00+00:00,23675.89,23704.08,23642.52,23654.4,0.0,0.0,3574.0
2025-12-11 14:30:00+00:00,23509.22,23514.78,23317.4,23323.08,0.0,0.0,1780.0
2025-12-11 15:00:00+00:00,23323.73,23515.26,23308.95,23433.09,0.0,0.0,3579.0
2025-12-11 16:00:00+00:00,23432.53,23493.44,23374.41,23418.74,0.0,0.0,3561.0
2025-12-11 17:00:00+00:00,23418.14,23543.01,23416.55,23501.07,0.0,0.0,3534.0
2025-12-11 18:00:00+00:00,23500.45,23577.23,23494.96,23539.99,0.0,0.0,3545.0
2025-12-11 19:00:00+00:00,23539.04,23606.7,23536.91,23580.21,0.0,0.0,3523.0
2025-12-11 20:00:00+00:00,23579.15,23597.95,23550.67,23597.81,0.0,0.0,3543.0
2025-12-12 14:30:00+00:00,23488.87,23554.89,23443.73,23498.04,0.0,0.0,1772.0
2025-12-12 15:00:00+00:00,23497.39,23497.39,23199.41,23216.09,0.0,0.0,3582.0
2025-12-12 16:00:00+00:00,23215.14,23243.83,23094.51,23148.39,0.0,0.0,3588.0
2025-12-12 17:00:00+00:00,23148.33,23279.44,23142.31,23254.66,0.0,0.0,3574.0
2025-12-12 18:00:00+00:00,23255.13,23332.14,23244.32,23257.37,0.0,0.0,3559.0
2025-12-12 19:00:00+00:00,23257.29,23261.92,23201.1,23228.96,0.0,0.0,3553.0
2025-12-12 20:00:00+00:00,23229.21,23242.72,23140.08,23198.25,0.0,0.0,3566.0
2025-12-15 14:30:00+00:00,23330.04,23345.56,23163.68,23169.5,0.0,0.0,1779.0
2025-12-15 15:00:00+00:00,23169.97,23177.66,23012.0,23112.2,0.0,0.0,3586.0
2025-12-15 16:00:00+00:00,23113.74,23206.33,23080.92,23115.4,0.0,0.0,3575.0
2025-12-15 17:00:00+00:00,23115.84,23134.87,23052.32,23092.2,0.0,0.0,3556.0
2025-12-15 18:00:00+00:00,23091.23,23121.46,23050.26,23112.06,0.0,0.0,3553.0
2025-12-15 19:00:00+00:00,23111.4,23133.18,23068.27,23105.53,0.0,0.0,3536.0
2025-12-15 20:00:00+00:00,23104.7,23108.76,23050.24,23056.44,0.0,0.0,3554.0
2025-12-16 14:30:00+00:00,22981.82,23120.95,22952.5,23117.44,0.0,0.0,1776.0
2025-12-16 15:00:00+00:00,23119.49,23126.9,22935.41,23053.06,0.0,0.0,3589.0
2025-12-16 16:00:00+00:00,23053.09,23067.51,22959.23,23052.09,0.0,0.0,3552.0
2025-12-16 17:00:00+00:00,23054.01,23066.01,22935.24,22939.55,0.0,0.0,3534.0
2025-12-16 18:00:00+00:00,22937.57,23065.81,22920.66,23043.08,0.0,0.0,3536.0
2025-12-16 19:00:00+00:00,23043.13,23076.04,22964.17,23053.54,0.0,0.0,3560.0
2025-12-16 20:00:00+00:00,23051.28,23162.6,23049.01,23104.64,0.0,0.0,3565.0
2025-12-17 14:30:00+00:00,23135.61,23159.2,22998.44,23083.66,0.0,0.0,1782.0
2025-12-17 15:00:00+00:00,23077.98,23089.33,22834.0,22853.97,0.0,0.0,3577.0
2025-12-17 16:00:00+00:00,22851.78,22910.77,22793.25,22836.05,0.0,0.0,3579.0
2025-12-17 17:00:00+00:00,22835.38,22885.97,22796.36,22839.69,0.0,0.0,3559.0
2025-12-17 18:00:00+00:00,22839.97,22885.94,22762.17,22777.13,0.0,0.0,3557.0
2025-12-17 19:00:00+00:00,22777.06,22792.15,22741.85,22783.84,0.0,0.0,3565.0
2025-12-17 20:00:00+00:00,22783.57,22788.78,22692.0,22695.49,0.0,0.0,3571.0
2025-12-18 14:30:00+00:00,23012.06,23048.62,22906.23,23001.92,0.0,0.0,1782.0
2025-12-18 15:00:00+00:00,23002.41,23139.46,22925.8,23105.7,0.0,0.0,3579.0
2025-12-18 16:00:00+00:00,23106.13,23149.61,23093.86,23125.01,0.0,0.0,3559.0
2025-12-18 17:00:00+00:00,23123.38,23123.41,22948.87,23090.49,0.0,0.0,3567.0
2025-12-18 18:00:00+00:00,23090.59,23128.36,23062.14,23072.67,0.0,0.0,3539.0
2025-12-18 19:00:00+00:00,23072.89,23072.89,22949.15,22960.16,0.0,0.0,3545.0
2025-12-18 20:00:00+00:00,22959.56,23077.71,22946.07,23004.92,0.0,0.0,3558.0
2025-12-19 14:30:00+00:00,23121.9,23251.79,23106.19,23248.19,0.0,0.0,1783.0
2025-12-19 15:00:00+00:00,23248.61,23280.85,23175.12,23195.74,0.0,0.0,3567.0
2025-12-19 16:00:00+00:00,23195.72,23269.65,23179.28,23227.15,0.0,0.0,3561.0
2025-12-19 17:00:00+00:00,23227.21,23296.05,23227.21,23280.75,0.0,0.0,3549.0
2025-12-19 18:00:00+00:00,23280.43,23290.17,23252.17,23260.65,0.0,0.0,3524.0
2025-12-19 19:00:00+00:00,23260.14,23293.46,23259.15,23272.96,0.0,0.0,3529.0
2025-12-19 20:00:00+00:00,23272.48,23307.8,23252.0,23307.8,0.0,0.0,3565.0
2025-12-22 14:30:00+00:00,23450.53,23476.5,23385.31,23457.07,0.0,0.0,1780.0
2025-12-22 15:00:00+00:00,23455.73,23461.4,23362.93,23410.33,0.0,0.0,3573.0
2025-12-22 16:00:00+00:00,23409.91,23458.09,23408.86,23452.27,0.0,0.0,3546.0
2025-12-22 17:00:00+00:00,23453.1,23457.51,23430.1,23452.54,0.0,0.0,3504.0
2025-12-22 18:00:00+00:00,23452.58,23454.21,23414.86,23426.23,0.0,0.0,3497.0
2025-12-22 19:00:00+00:00,23426.13,23446.92,23414.17,23427.77,0.0,0.0,3507.0
2025-12-22 20:00:00+00:00,23427.96,23435.75,23414.27,23423.59,0.0,0.0,3524.0
2025-12-23 14:30:00+00:00,23407.7,23490.41,23400.93,23431.44,0.0,0.0,1773.0
2025-12-23 15:00:00+00:00,23430.79,23483.94,23377.49,23477.26,0.0,0.0,3557.0
2025-12-23 16:00:00+00:00,23477.14,23526.17,23473.51,23525.87,0.0,0.0,3544.0
2025-12-23 17:00:00+00:00,23525.87,23531.21,23503.69,23508.0,0.0,0.0,3512.0
2025-12-23 18:00:00+00:00,23508.26,23537.48,23506.07,23530.67,0.0,0.0,3472.0
2025-12-23 19:00:00+00:00,23530.47,23549.44,23530.41,23545.71,0.0,0.0,3473.0
2025-12-23 20:00:00+00:00,23546.05,23563.46,23542.75,23558.04,0.0,0.0,3512.0
2025-12-24 14:30:00+00:00,23555.95,23565.87,23527.97,23550.75,0.0,0.0,1768.0
2025-12-24 15:00:00+00:00,23550.94,23575.19,23539.74,23567.46,0.0,0.0,3551.0
2025-12-24 16:00:00+00:00,23566.85,23616.72,23566.06,23610.47,0.0,0.0,3505.0
2025-12-24 17:00:00+00:00,23610.19,23621.72,23598.72,23614.12,0.0,0.0,3497.0
2025-12-26 14:30:00+00:00,23645.91,23665.15,23610.19,23614.39,0.0,0.0,1774.0
2025-12-26 15:00:00+00:00,23614.16,23637.77,23567.85,23633.64,0.0,0.0,3549.0
2025-12-26 16:00:00+00:00,23633.03,23642.86,23597.88,23611.82,0.0,0.0,3474.0
2025-12-26 17:00:00+00:00,23611.21,23617.82,23589.86,23610.43,0.0,0.0,3408.0
2025-12-26 18:00:00+00:00,23610.42,23636.0,23596.35,23636.0,0.0,0.0,3378.0
2025-12-26 19:00:00+00:00,23635.34,23642.07,23618.68,23627.5,0.0,0.0,3388.0
2025-12-26 20:00:00+00:00,23627.77,23629.13,23588.84,23595.71,0.0,0.0,3455.0
2025-12-29 14:30:00+00:00,23414.68,23531.02,23401.54,23453.04,0.0,0.0,1775.0
2025-12-29 15:00:00+00:00,23453.18,23496.56,23408.98,23442.87,0.0,0.0,3555.0
2025-12-29 16:00:00+00:00,23442.28,23455.87,23424.86,23438.55,0.0,0.0,3500.0
2025-12-29 17:00:00+00:00,23438.59,23444.48,23397.52,23441.11,0.0,0.0,3452.0
2025-12-29 18:00:00+00:00,23440.95,23465.45,23424.82,23438.42,0.0,0.0,3438.0
2025-12-29 19:00:00+00:00,23439.28,23499.61,23428.59,23493.26,0.0,0.0,3447.0
2025-12-29 20:00:00+00:00,23493.33,23496.07,23464.57,23478.23,0.0,0.0,3477.0
2025-12-30 14:30:00+00:00,23465.67,23506.44,23426.78,23493.85,0.0,0.0,1774.0
2025-12-30 15:00:00+00:00,23494.18,23497.29,23426.8,23480.39,0.0,0.0,3539.0
2025-12-30 16:00:00+00:00,23479.68,23521.05,23461.1,23461.33,0.0,0.0,3505.0
2025-12-30 17:00:00+00:00,23460.16,23473.27,23448.47,23466.71,0.0,0.0,3405.0
2025-12-30 18:00:00+00:00,23466.82,23475.41,23448.98,23468.72,0.0,0.0,3351.0
2025-12-30 19:00:00+00:00,23468.41,23476.43,23446.85,23452.04,0.0,0.0,3426.0
2025-12-30 20:00:00+00:00,23451.32,23454.89,23414.83,23419.09,0.0,0.0,3467.0
2025-12-31 14:30:00+00:00,23420.85,23445.26,23352.95,23379.18,0.0,0.0,1771.0
2025-12-31 15:00:00+00:00,23377.93,23385.43,23323.71,23331.88,0.0,0.0,3526.0
2025-12-31 16:00:00+00:00,23332.14,23375.57,23330.7,23373.8,0.0,0.0,3453.0
2025-12-31 17:00:00+00:00,23373.77,23375.56,23346.2,23356.76,0.0,0.0,3399.0
2025-12-31 18:00:00+00:00,23356.71,23395.77,23352.04,23386.95,0.0,0.0,3366.0
2025-12-31 19:00:00+00:00,23386.63,23402.15,23317.72,23319.81,0.0,0.0,3401.0
2025-12-31 20:00:00+00:00,23319.9,23321.15,23237.78,23241.05,0.0,0.0,3506.0
2026-01-02 14:30:00+00:00,23481.49,23585.96,23446.23,23520.62,0.0,0.0,1782.0
2026-01-02 15:00:00+00:00,23522.49,23557.66,23188.66,23199.54,0.0,0.0,3584.0
2026-01-02 16:00:00+00:00,23199.5,23244.19,23134.69,23178.6,0.0,0.0,3573.0
2026-01-02 17:00:00+00:00,23177.64,23239.09,23159.02,23181.7,0.0,0.0,3536.0
2026-01-02 18:00:00+00:00,23182.14,23206.18,23119.49,23137.02,0.0,0.0,3532.0
2026-01-02 19:00:00+00:00,23137.06,23274.73,23135.73,23228.65,0.0,0.0,3540.0
2026-01-02 20:00:00+00:00,23228.12,23268.34,23202.57,23236.36,0.0,0.0,3553.0
2026-01-05 14:30:00+00:00,23449.67,23451.94,23332.23,23385.91,0.0,0.0,1777.0
2026-01-05 15:00:00+00:00,23388.55,23468.65,23362.58,23443.01,0.0,0.0,3572.0
2026-01-05 16:00:00+00:00,23442.64,23476.51,23431.77,23439.5,0.0,0.0,3548.0
2026-01-05 17:00:00+00:00,23439.68,23451.12,23393.75,23417.21,0.0,0.0,3558.0
2026-01-05 18:00:00+00:00,23417.37,23425.05,23369.12,23411.2,0.0,0.0,3517.0
2026-01-05 19:00:00+00:00,23411.22,23417.02,23357.9,23383.49,0.0,0.0,3532.0
2026-01-05 20:00:00+00:00,23383.19,23414.51,23375.28,23397.29,0.0,0.0,3539.0
2026-01-06 14:30:00+00:00,23446.96,23509.32,23389.99,23504.41,0.0,0.0,1775.0
2026-01-06 15:00:00+00:00,23504.57,23519.57,23429.13,23438.42,0.0,0.0,3575.0
2026-01-06 16:00:00+00:00,23436.38,23444.19,23389.57,23437.26,0.0,0.0,3562.0
2026-01-06 17:00:00+00:00,23437.07,23517.65,23419.42,23498.83,0.0,0.0,3553.0
2026-01-06 18:00:00+00:00,23498.73,23538.55,23485.5,23538.33,0.0,0.0,3523.0
2026-01-06 19:00:00+00:00,23538.76,23549.69,23525.91,23538.53,0.0,0.0,3530.0
2026-01-06 20:00:00+00:00,23538.75,23559.15,23528.79,23543.22,0.0,0.0,3533.0
2026-01-07 14:30:00+00:00,23544.89,23624.76,23504.22,23600.59,0.0,0.0,1778.0
2026-01-07 15:00:00+00:00,23603.49,23653.8,23565.32,23651.63,0.0,0.0,3580.0
2026-01-07 16:00:00+00:00,23652.01,23705.59,23626.49,23703.11,0.0,0.0,3552.0
2026-01-07 17:00:00+00:00,23703.07,23723.37,23694.48,23704.98,0.0,0.0,3522.0
2026-01-07 18:00:00+00:00,23705.28,23716.96,23671.09,23695.4,0.0,0.0,3537.0
2026-01-07 19:00:00+00:00,23695.6,23696.85,23638.0,23655.5,0.0,0.0,3534.0
2026-01-07 20:00:00+00:00,23655.06,23662.72,23571.15,23585.81,0.0,0.0,3549.0
2026-01-08 14:30:00+00:00,23548.88,23558.17,23384.03,23384.03,0.0,0.0,1782.0
2026-01-08 15:00:00+00:00,23381.59,23485.68,23353.46,23463.58,0.0,0.0,3579.0
2026-01-08 16:00:00+00:00,23463.32,23470.85,23390.52,23468.74,0.0,0.0,3561.0
2026-01-08 17:00:00+00:00,23468.93,23495.02,23433.35,23476.33,0.0,0.0,3542.0
2026-01-08 18:00:00+00:00,23476.35,23480.66,23424.98,23430.39,0.0,0.0,3534.0
2026-01-08 19:00:00+00:00,23429.84,23449.31,23400.11,23429.44,0.0,0.0,3517.0
2026-01-08 20:00:00+00:00,23429.52,23487.97,23422.55,23480.8,0.0,0.0,3537.0
2026-01-09 14:30:00+00:00,23496.21,23577.21,23468.48,23527.84,0.0,0.0,1776.0
2026-01-09 15:00:00+00:00,23526.7,23645.13,23426.48,23588.38,0.0,0.0,3567.0
2026-01-09 16:00:00+00:00,23588.05,23672.25,23587.66,23664.5,0.0,0.0,3544.0
2026-01-09 17:00:00+00:00,23663.86,23676.61,23643.37,23667.72,0.0,0.0,3528.0
2026-01-09 18:00:00+00:00,23667.03,23700.76,23634.92,23698.33,0.0,0.0,3498.0
2026-01-09 19:00:00+00:00,23697.87,23712.32,23691.03,23694.82,0.0,0.0,3523.0
2026-01-09 20:00:00+00:00,23694.34,23721.15,23668.04,23669.74,0.0,0.0,3525.0
2026-01-12 14:30:00+00:00,23576.88,23691.28,23562.97,23668.33,0.0,0.0,1779.0
2026-01-12 15:00:00+00:00,23668.51,23703.54,23636.63,23687.9,0.0,0.0,3570.0
2026-01-12 16:00:00+00:00,23687.81,23752.7,23678.62,23745.37,0.0,0.0,3529.0
2026-01-12 17:00:00+00:00,23745.44,23761.43,23728.55,23747.99,0.0,0.0,3530.0
2026-01-12 18:00:00+00:00,23748.26,23775.33,23747.04,23765.44,0.0,0.0,3500.0
2026-01-12 19:00:00+00:00,23765.42,23803.03,23752.48,23800.96,0.0,0.0,3500.0
2026-01-12 20:00:00+00:00,23800.99,23804.05,23732.82,23732.82,0.0,0.0,3541.0
2026-01-13 14:30:00+00:00,23735.12,23813.3,23721.34,23732.15,0.0,0.0,1781.0
2026-01-13 15:00:00+00:00,23731.04,23744.0,23607.59,23693.2,0.0,0.0,3577.0
2026-01-13 16:00:00+00:00,23693.8,23810.39,23646.29,23796.48,0.0,0.0,3562.0
2026-01-13 17:00:00+00:00,23795.06,23805.13,23671.67,23684.64,0.0,0.0,3527.0
2026-01-13 18:00:00+00:00,23684.51,23717.31,23647.25,23650.14,0.0,0.0,3524.0
2026-01-13 19:00:00+00:00,23650.6,23681.68,23625.57,23666.65,0.0,0.0,3520.0
2026-01-13 20:00:00+00:00,23666.68,23711.73,23616.01,23708.36,0.0,0.0,3557.0
2026-01-14 14:30:00+00:00,23563.92,23590.19,23428.02,23428.02,0.0,0.0,1778.0
2026-01-14 15:00:00+00:00,23426.02,23520.21,23330.56,23357.31,0.0,0.0,3586.0
2026-01-14 16:00:00+00:00,23357.61,23441.23,23314.51,23330.56,0.0,0.0,3558.0
2026-01-14 17:00:00+00:00,23330.2,23376.81,23318.39,23332.49,0.0,0.0,3543.0
2026-01-14 18:00:00+00:00,23331.88,23389.81,23306.66,23384.47,0.0,0.0,3542.0
2026-01-14 19:00:00+00:00,23384.17,23390.8,23357.12,23362.07,0.0,0.0,3539.0
2026-01-14 20:00:00+00:00,23363.82,23481.3,23335.05,23481.19,0.0,0.0,3552.0
2026-01-15 14:30:00+00:00,23693.97,23710.98,23622.06,23640.22,0.0,0.0,1776.0
2026-01-15 15:00:00+00:00,23638.33,23698.41,23597.25,23664.87,0.0,0.0,3576.0
2026-01-15 16:00:00+00:00,23664.88,23714.71,23660.11,23702.57,0.0,0.0,3535.0
2026-01-15 17:00:00+00:00,23702.23,23721.11,23643.16,23644.82,0.0,0.0,3542.0
2026-01-15 18:00:00+00:00,23643.64,23696.08,23643.03,23679.11,0.0,0.0,3513.0
2026-01-15 19:00:00+00:00,23677.69,23677.69,23565.63,23576.34,0.0,0.0,3542.0
2026-01-15 20:00:00+00:00,23575.95,23579.09,23502.18,23532.45,0.0,0.0,3562.0
2026-01-16 14:30:00+00:00,23639.69,23664.26,23559.97,23560.65,0.0,0.0,1778.0
2026-01-16 15:00:00+00:00,23560.6,23592.21,23446.81,23523.42,0.0,0.0,3567.0
2026-01-16 16:00:00+00:00,23522.25,23581.65,23508.83,23559.28,0.0,0.0,3556.0
2026-01-16 17:00:00+00:00,23558.42,23562.14,23503.91,23503.91,0.0,0.0,3515.0
2026-01-16 18:00:00+00:00,23505.74,23572.19,23505.74,23554.65,0.0,0.0,3503.0
2026-01-16 19:00:00+00:00,23554.36,23583.44,23515.64,23551.42,0.0,0.0,3517.0
2026-01-16 20:00:00+00:00,23550.13,23555.81,23512.32,23514.42,0.0,0.0,3540.0
2026-01-20 14:30:00+00:00,23142.69,23178.09,23072.91,23145.59,0.0,0.0,1783.0
2026-01-20 15:00:00+00:00,23139.68,23234.28,23089.19,23189.08,0.0,0.0,3580.0
2026-01-20 16:00:00+00:00,23189.61,23236.05,23149.74,23204.62,0.0,0.0,3572.0
2026-01-20 17:00:00+00:00,23202.01,23207.71,23079.45,23107.11,0.0,0.0,3552.0
2026-01-20 18:00:00+00:00,23104.88,23121.4,22999.35,23023.21,0.0,0.0,3545.0
2026-01-20 19:00:00+00:00,23023.31,23042.49,22957.89,22991.41,0.0,0.0,3551.0
2026-01-20 20:00:00+00:00,22991.92,22991.92,22916.83,22955.94,0.0,0.0,3569.0
2026-01-21 14:30:00+00:00,23017.68,23131.38,22949.78,23118.24,0.0,0.0,1778.0
2026-01-21 15:00:00+00:00,23115.35,23260.29,23090.08,23243.74,0.0,0.0,3572.0
2026-01-21 16:00:00+00:00,23243.3,23256.87,22995.46,23003.19,0.0,0.0,3577.0
2026-01-21 17:00:00+00:00,23002.1,23029.18,22927.88,23018.16,0.0,0.0,3578.0
2026-01-21 18:00:00+00:00,23017.73,23046.16,22934.13,23039.01,0.0,0.0,3547.0
2026-01-21 19:00:00+00:00,23038.69,23375.31,22995.76,23373.88,0.0,0.0,3562.0
2026-01-21 20:00:00+00:00,23375.29,23383.24,23198.05,23224.32,0.0,0.0,3570.0
2026-01-22 14:30:00+00:00,23440.71,23467.34,23342.58,23364.61,0.0,0.0,1780.0
2026-01-22 15:00:00+00:00,23370.09,23440.18,23335.15,23402.64,0.0,0.0,3570.0
2026-01-22 16:00:00+00:00,23402.21,23478.83,23402.21,23452.56,0.0,0.0,3548.0
2026-01-22 17:00:00+00:00,23452.12,23496.38,23440.1,23491.58,0.0,0.0,3534.0
2026-01-22 18:00:00+00:00,23491.45,23503.16,23454.7,23459.55,0.0,0.0,3537.0
2026-01-22 19:00:00+00:00,23459.12,23493.67,23422.56,23425.62,0.0,0.0,3522.0
2026-01-22 20:00:00+00:00,23424.7,23444.5,23375.65,23435.16,0.0,0.0,3546.0
2026-01-23 14:30:00+00:00,23440.92,23457.6,23374.26,23454.22,0.0,0.0,1780.0
2026-01-23 15:00:00+00:00,23456.1,23597.22,23456.1,23595.36,0.0,0.0,3578.0
2026-01-23 16:00:00+00:00,23596.14,23610.74,23531.01,23550.47,0.0,0.0,3562.0
2026-01-23 17:00:00+00:00,23550.4,23574.72,23473.42,23480.25,0.0,0.0,3545.0
2026-01-23 18:00:00+00:00,23480.54,23539.78,23478.49,23512.46,0.0,0.0,3539.0
2026-01-23 19:00:00+00:00,23512.15,23552.32,23506.91,23524.88,0.0,0.0,3525.0
2026-01-23 20:00:00+00:00,23525.04,23527.14,23474.6,23500.55,0.0,0.0,3548.0
2026-01-26 14:30:00+00:00,23529.28,23619.55,23486.08,23599.79,0.0,0.0,1775.0
2026-01-26 15:00:00+00:00,23595.81,23653.01,23566.68,23640.74,0.0,0.0,3569.0
2026-01-26 16:00:00+00:00,23640.5,23671.14,23612.62,23664.38,0.0,0.0,3550.0
2026-01-26 17:00:00+00:00,23665.4,23688.94,23644.45,23651.59,0.0,0.0,3491.0
2026-01-26 18:00:00+00:00,23651.41,23680.02,23631.28,23663.79,0.0,0.0,3518.0
2026-01-26 19:00:00+00:00,23663.53,23672.53,23639.82,23640.03,0.0,0.0,3488.0
2026-01-26 20:00:00+00:00,23640.11,23647.96,23596.18,23600.66,0.0,0.0,3531.0
2026-01-27 14:30:00+00:00,23734.75,23796.36,23694.38,23789.76,0.0,0.0,1783.0
2026-01-27 15:00:00+00:00,23791.37,23835.73,23763.71,23818.39,0.0,0.0,3570.0
2026-01-27 16:00:00+00:00,23818.75,23850.55,23815.65,23833.18,0.0,0.0,3536.0
2026-01-27 17:00:00+00:00,23832.94,23841.17,23805.46,23812.34,0.0,0.0,3529.0
2026-01-27 18:00:00+00:00,23812.45,23846.85,23793.55,23842.56,0.0,0.0,3523.0
2026-01-27 19:00:00+00:00,23842.45,23849.51,23826.04,23845.33,0.0,0.0,3505.0
2026-01-27 20:00:00+00:00,23845.02,23865.26,23814.94,23817.28,0.0,0.0,3551.0
2026-01-28 14:30:00+00:00,23965.11,23988.26,23914.59,23943.2,0.0,0.0,1776.0
2026-01-28 15:00:00+00:00,23943.27,23947.23,23839.03,23839.03,0.0,0.0,3571.0
2026-01-28 16:00:00+00:00,23839.15,23870.68,23775.49,23793.01,0.0,0.0,3557.0
2026-01-28 17:00:00+00:00,23792.97,23846.68,23790.54,23829.48,0.0,0.0,3537.0
2026-01-28 18:00:00+00:00,23829.52,23867.98,23813.37,23859.68,0.0,0.0,3532.0
2026-01-28 19:00:00+00:00,23859.76,23905.21,23815.75,23862.64,0.0,0.0,3559.0
2026-01-28 20:00:00+00:00,23860.3,23904.0,23834.59,23853.25,0.0,0.0,3568.0
2026-01-29 14:30:00+00:00,23830.92,23840.55,23539.82,23541.04,0.0,0.0,1778.0
2026-01-29 15:00:00+00:00,23543.06,23544.97,23232.78,23271.27,0.0,0.0,3593.0
2026-01-29 16:00:00+00:00,23270.32,23422.28,23235.87,23399.15,0.0,0.0,3577.0
2026-01-29 17:00:00+00:00,23399.48,23557.07,23398.88,23454.18,0.0,0.0,3575.0
2026-01-29 18:00:00+00:00,23457.03,23561.57,23457.03,23523.74,0.0,0.0,3568.0
2026-01-29 19:00:00+00:00,23521.07,23573.42,23509.74,23527.77,0.0,0.0,3558.0
