date,open,high,low,close,volume,wap,count
2025-08-13 16:00:00+00:00,2307.72,2329.26,2307.72,2327.9,0.0,0.0,2554.0
2025-08-14 13:30:00+00:00,2304.49,2304.49,2287.33,2289.41,0.0,0.0,1670.0
2025-08-14 16:00:00+00:00,2289.44,2301.9,2279.86,2299.03,0.0,0.0,2497.0
2025-08-15 13:30:00+00:00,2304.2,2304.99,2279.57,2284.69,0.0,0.0,1681.0
2025-08-15 16:00:00+00:00,2284.7,2292.46,2284.7,2286.37,0.0,0.0,2500.0
2025-08-18 13:30:00+00:00,2287.12,2295.19,2285.8,2294.16,0.0,0.0,1621.0
2025-08-18 16:00:00+00:00,2294.15,2298.27,2292.43,2294.31,0.0,0.0,2410.0
2025-08-19 13:30:00+00:00,2295.12,2300.51,2280.33,2280.53,0.0,0.0,1670.0
2025-08-19 16:00:00+00:00,2280.57,2281.94,2272.86,2276.67,0.0,0.0,2513.0
2025-08-20 13:30:00+00:00,2273.79,2274.69,2252.43,2259.95,0.0,0.0,1703.0
2025-08-20 16:00:00+00:00,2260.02,2272.85,2257.94,2269.17,0.0,0.0,2448.0
2025-08-21 13:30:00+00:00,2258.94,2273.02,2254.55,2269.62,0.0,0.0,1623.0
2025-08-21 16:00:00+00:00,2269.63,2277.01,2263.27,2274.08,0.0,0.0,2434.0
2025-08-22 13:30:00+00:00,2285.18,2364.65,2285.18,2359.58,0.0,0.0,1703.0
2025-08-22 16:00:00+00:00,2359.54,2366.6,2357.52,2361.94,0.0,0.0,2533.0
2025-08-25 13:30:00+00:00,2357.39,2357.39,2349.45,2350.19,0.0,0.0,1620.0
2025-08-25 16:00:00+00:00,2350.19,2352.01,2339.07,2339.07,0.0,0.0,2411.0
2025-08-26 13:30:00+00:00,2339.17,2358.43,2339.17,2355.14,0.0,0.0,1644.0
2025-08-26 16:00:00+00:00,2355.09,2361.71,2354.53,2359.25,0.0,0.0,2420.0
2025-08-27 13:30:00+00:00,2353.93,2372.49,2352.78,2371.23,0.0,0.0,1631.0
2025-08-27 16:00:00+00:00,2371.22,2375.71,2366.58,2373.81,0.0,0.0,2420.0
2025-08-28 13:30:00+00:00,2382.59,2384.01,2370.12,2376.87,0.0,0.0,1643.0
2025-08-28 16:00:00+00:00,2376.88,2381.11,2373.16,2378.11,0.0,0.0,2439.0
2025-08-29 13:30:00+00:00,2381.16,2382.13,2360.67,2364.44,0.0,0.0,1647.0
2025-08-29 16:00:00+00:00,2364.45,2367.97,2359.4,2366.11,0.0,0.0,2375.0
2025-09-02 13:30:00+00:00,2339.86,2354.98,2329.95,2331.54,0.0,0.0,1673.0
2025-09-02 16:00:00+00:00,2331.56,2354.46,2331.56,2352.46,0.0,0.0,2485.0
2025-09-03 13:30:00+00:00,2352.37,2359.2,2347.29,2347.9,0.0,0.0,1262.0
2025-09-03 16:00:00+00:00,2347.92,2351.9,2340.49,2349.71,0.0,0.0,2505.0
2025-09-04 13:30:00+00:00,2354.41,2363.3,2351.34,2362.19,0.0,0.0,1662.0
2025-09-04 16:00:00+00:00,2362.17,2379.79,2359.4,2379.26,0.0,0.0,2499.0
2025-09-05 13:30:00+00:00,2389.98,2407.37,2366.79,2382.36,0.0,0.0,1705.0
2025-09-05 16:00:00+00:00,2382.38,2392.09,2377.81,2391.15,0.0,0.0,2542.0
2025-09-08 13:30:00+00:00,2395.65,2398.14,2378.82,2390.01,0.0,0.0,1656.0
2025-09-08 16:00:00+00:00,2390.03,2396.15,2386.8,2394.82,0.0,0.0,2479.0
2025-09-09 13:30:00+00:00,2393.55,2393.99,2370.21,2376.43,0.0,0.0,1671.0
2025-09-09 16:00:00+00:00,2376.42,2384.18,2374.59,2381.91,0.0,0.0,2514.0
2025-09-10 13:30:00+00:00,2384.69,2394.16,2379.56,2383.54,0.0,0.0,1685.0
2025-09-10 16:00:00+00:00,2383.52,2383.8,2369.01,2377.58,0.0,0.0,2597.0
2025-09-11 13:30:00+00:00,2380.94,2412.14,2379.99,2410.12,0.0,0.0,1676.0
2025-09-11 16:00:00+00:00,2410.12,2422.33,2410.12,2421.09,0.0,0.0,2562.0
2025-09-12 13:30:00+00:00,2416.0,2416.05,2400.29,2400.35,0.0,0.0,1681.0
2025-09-12 16:00:00+00:00,2400.38,2408.7,2396.71,2396.71,0.0,0.0,2544.0
2025-09-15 13:30:00+00:00,2402.94,2411.52,2399.78,2405.62,0.0,0.0,1702.0
2025-09-15 16:00:00+00:00,2405.71,2409.27,2402.5,2405.04,0.0,0.0,2603.0
2025-09-16 13:30:00+00:00,2405.0,2406.92,2388.24,2393.04,0.0,0.0,1682.0
2025-09-16 16:00:00+00:00,2393.08,2404.69,2391.61,2402.3,0.0,0.0,2561.0
2025-09-17 13:30:00+00:00,2406.1,2428.4,2406.1,2427.6,0.0,0.0,1642.0
2025-09-17 16:00:00+00:00,2427.6,2453.36,2396.1,2407.22,0.0,0.0,2683.0
2025-09-18 13:30:00+00:00,2420.59,2451.4,2420.59,2448.46,0.0,0.0,1700.0
2025-09-18 16:00:00+00:00,2448.51,2470.08,2448.51,2467.91,0.0,0.0,2642.0
2025-09-19 13:30:00+00:00,2471.95,2472.27,2449.73,2453.75,0.0,0.0,1704.0
2025-09-19 16:00:00+00:00,2453.79,2458.35,2445.86,2448.44,0.0,0.0,2618.0
2025-09-22 13:30:00+00:00,2445.9,2453.55,2431.62,2449.21,0.0,0.0,1707.0
2025-09-22 16:00:00+00:00,2449.22,2466.89,2448.21,2463.2,0.0,0.0,2635.0
2025-09-23 13:30:00+00:00,2467.27,2488.84,2467.27,2478.01,0.0,0.0,1709.0
2025-09-23 16:00:00+00:00,2477.95,2480.76,2455.07,2457.26,0.0,0.0,2712.0
2025-09-24 13:30:00+00:00,2459.29,2461.49,2441.49,2441.66,0.0,0.0,1725.0
2025-09-24 16:00:00+00:00,2441.65,2448.37,2435.08,2435.08,0.0,0.0,2642.0
2025-09-25 13:30:00+00:00,2418.98,2418.98,2393.81,2417.02,0.0,0.0,1721.0
2025-09-25 16:00:00+00:00,2417.09,2417.43,2398.24,2411.21,0.0,0.0,2673.0
2025-09-26 13:30:00+00:00,2414.97,2433.15,2413.55,2419.65,0.0,0.0,1703.0
2025-09-26 16:00:00+00:00,2419.66,2435.15,2418.97,2433.83,0.0,0.0,2578.0
2025-09-29 13:30:00+00:00,2442.66,2449.26,2431.01,2433.39,0.0,0.0,1700.0
2025-09-29 16:00:00+00:00,2433.44,2437.41,2428.3,2434.93,0.0,0.0,2612.0
2025-09-30 13:30:00+00:00,2432.64,2438.33,2414.63,2416.65,0.0,0.0,1686.0
2025-09-30 16:00:00+00:00,2416.68,2437.39,2413.28,2436.81,0.0,0.0,2616.0
2025-10-01 13:30:00+00:00,2428.23,2440.96,2424.88,2439.67,0.0,0.0,1705.0
2025-10-01 16:00:00+00:00,2439.61,2447.46,2431.66,2442.54,0.0,0.0,2612.0
2025-10-02 13:30:00+00:00,2448.98,2452.18,2435.79,2443.82,0.0,0.0,1722.0
2025-10-02 16:00:00+00:00,2443.88,2458.55,2441.41,2458.39,0.0,0.0,2617.0
2025-10-03 13:30:00+00:00,2466.68,2497.36,2466.68,2494.2,0.0,0.0,1714.0
2025-10-03 16:00:00+00:00,2494.23,2495.9,2472.28,2476.24,0.0,0.0,2701.0
2025-10-06 13:30:00+00:00,2489.14,2501.92,2481.34,2498.46,0.0,0.0,1712.0
2025-10-06 16:00:00+00:00,2498.44,2499.2,2485.96,2486.07,0.0,0.0,2672.0
2025-10-07 13:30:00+00:00,2490.43,2493.1,2451.31,2456.25,0.0,0.0,1743.0
2025-10-07 16:00:00+00:00,2456.23,2462.86,2453.17,2458.07,0.0,0.0,2683.0
2025-10-08 13:30:00+00:00,2467.63,2481.99,2458.67,2481.25,0.0,0.0,1710.0
2025-10-08 16:00:00+00:00,2481.28,2487.64,2475.19,2484.0,0.0,0.0,2677.0
2025-10-09 13:30:00+00:00,2485.74,2490.75,2465.7,2477.47,0.0,0.0,1729.0
2025-10-09 16:00:00+00:00,2477.51,2478.54,2459.63,2468.84,0.0,0.0,2660.0
2025-10-10 13:30:00+00:00,2473.29,2484.35,2418.14,2432.19,0.0,0.0,1761.0
2025-10-10 16:00:00+00:00,2432.49,2434.31,2393.85,2394.07,0.0,0.0,2770.0
2025-10-13 13:30:00+00:00,2423.0,2452.83,2423.0,2451.69,0.0,0.0,1738.0
2025-10-13 16:00:00+00:00,2451.79,2462.92,2449.69,2461.52,0.0,0.0,2704.0
2025-10-14 13:30:00+00:00,2444.23,2476.09,2417.74,2474.23,0.0,0.0,1750.0
2025-10-14 16:00:00+00:00,2474.26,2512.68,2471.98,2495.98,0.0,0.0,2714.0
2025-10-15 13:30:00+00:00,2510.57,2541.67,2509.34,2515.96,0.0,0.0,1763.0
2025-10-15 16:00:00+00:00,2515.94,2520.64,2490.56,2520.26,0.0,0.0,2755.0
2025-10-16 13:30:00+00:00,2523.06,2529.29,2495.25,2495.97,0.0,0.0,1750.0
2025-10-16 16:00:00+00:00,2495.98,2498.74,2458.25,2467.48,0.0,0.0,2772.0
2025-10-17 13:30:00+00:00,2455.66,2465.09,2433.19,2447.62,0.0,0.0,1744.0
2025-10-17 16:00:00+00:00,2447.46,2454.89,2437.16,2451.89,0.0,0.0,2687.0
2025-10-20 13:30:00+00:00,2471.15,2498.29,2471.15,2486.86,0.0,0.0,1722.0
2025-10-20 16:00:00+00:00,2486.88,2500.53,2485.75,2499.59,0.0,0.0,2675.0
2025-10-21 13:30:00+00:00,2495.68,2500.55,2473.57,2497.2,0.0,0.0,1724.0
2025-10-21 16:00:00+00:00,2497.32,2499.8,2483.68,2487.62,0.0,0.0,2635.0
2025-10-22 13:30:00+00:00,2483.33,2485.14,2448.77,2454.91,0.0,0.0,1752.0
2025-10-22 16:00:00+00:00,2454.76,2455.37,2426.53,2450.71,0.0,0.0,2722.0
2025-10-23 13:30:00+00:00,2457.33,2474.02,2457.33,2472.14,0.0,0.0,1712.0
2025-10-23 16:00:00+00:00,2472.19,2488.35,2471.2,2482.29,0.0,0.0,2632.0
2025-10-24 13:30:00+00:00,2502.11,2526.84,2502.11,2522.31,0.0,0.0,1723.0
2025-10-24 16:00:00+00:00,2522.37,2524.71,2512.79,2513.12,0.0,0.0,2608.0
2025-10-27 13:30:00+00:00,2527.21,2539.94,2518.09,2521.01,0.0,0.0,1731.0
2025-10-27 16:00:00+00:00,2521.02,2523.22,2515.57,2520.34,0.0,0.0,2591.0
2025-10-28 13:30:00+00:00,2516.12,2518.29,2500.81,2513.7,0.0,0.0,1721.0
2025-10-28 16:00:00+00:00,2513.69,2523.78,2503.66,2506.92,0.0,0.0,2688.0
2025-10-29 13:30:00+00:00,2505.44,2525.12,2496.89,2524.46,0.0,0.0,1727.0
2025-10-29 16:00:00+00:00,2524.27,2527.54,2467.71,2483.81,0.0,0.0,2735.0
2025-10-30 13:30:00+00:00,2476.82,2496.05,2467.4,2488.26,0.0,0.0,1732.0
2025-10-30 16:00:00+00:00,2488.22,2493.31,2464.81,2465.82,0.0,0.0,2674.0
2025-10-31 13:30:00+00:00,2469.18,2481.05,2461.35,2469.85,0.0,0.0,1735.0
2025-10-31 16:00:00+00:00,2469.57,2484.2,2455.97,2479.66,0.0,0.0,2681.0
2025-11-03 14:30:00+00:00,2481.05,2481.05,2441.91,2456.48,0.0,0.0,1056.0
2025-11-03 16:00:00+00:00,2456.52,2471.3,2456.04,2467.39,0.0,0.0,2684.0
2025-11-03 20:00:00+00:00,2467.46,2471.01,2464.63,2470.8,0.0,0.0,680.0
2025-11-04 14:30:00+00:00,2447.6,2457.12,2427.58,2448.83,0.0,0.0,1043.0
2025-11-04 16:00:00+00:00,2448.78,2451.2,2430.48,2432.57,0.0,0.0,2701.0
2025-11-04 20:00:00+00:00,2432.6,2436.26,2426.62,2427.6,0.0,0.0,675.0
2025-11-05 14:30:00+00:00,2429.13,2448.22,2429.13,2448.0,0.0,0.0,1041.0
2025-11-05 16:00:00+00:00,2448.07,2469.26,2442.24,2468.52,0.0,0.0,2674.0
2025-11-05 20:00:00+00:00,2468.48,2473.36,2464.27,2464.55,0.0,0.0,688.0
2025-11-06 14:30:00+00:00,2460.24,2461.47,2429.14,2430.12,0.0,0.0,1061.0
2025-11-06 16:00:00+00:00,2430.25,2437.66,2417.09,2432.43,0.0,0.0,2724.0
2025-11-06 20:00:00+00:00,2432.67,2432.72,2417.6,2418.57,0.0,0.0,667.0
2025-11-07 14:30:00+00:00,2407.97,2407.97,2385.45,2391.79,0.0,0.0,1043.0
2025-11-07 16:00:00+00:00,2391.62,2430.15,2380.07,2430.15,0.0,0.0,2716.0
2025-11-07 20:00:00+00:00,2430.22,2432.67,2418.68,2432.67,0.0,0.0,690.0
2025-11-10 14:30:00+00:00,2451.75,2468.89,2441.47,2441.7,0.0,0.0,1044.0
2025-11-10 16:00:00+00:00,2441.69,2467.78,2440.33,2465.54,0.0,0.0,2676.0
2025-11-10 20:00:00+00:00,2465.56,2467.02,2455.62,2455.62,0.0,0.0,665.0
2025-11-11 14:30:00+00:00,2451.81,2455.84,2443.41,2446.35,0.0,0.0,1042.0
2025-11-11 16:00:00+00:00,2446.23,2463.57,2445.13,2458.95,0.0,0.0,2665.0
2025-11-11 20:00:00+00:00,2458.99,2460.68,2454.57,2457.88,0.0,0.0,662.0
2025-11-12 14:30:00+00:00,2463.36,2478.14,2455.67,2457.12,0.0,0.0,1041.0
2025-11-12 16:00:00+00:00,2457.18,2461.84,2450.6,2456.54,0.0,0.0,2685.0
2025-11-12 20:00:00+00:00,2456.62,2458.26,2449.53,2451.37,0.0,0.0,672.0
2025-11-13 14:30:00+00:00,2441.61,2441.61,2409.56,2413.18,0.0,0.0,1053.0
2025-11-13 16:00:00+00:00,2413.26,2414.7,2379.61,2382.42,0.0,0.0,2736.0
2025-11-13 20:00:00+00:00,2382.4,2386.59,2375.37,2382.21,0.0,0.0,695.0
2025-11-14 14:30:00+00:00,2359.15,2389.65,2345.1,2385.13,0.0,0.0,1052.0
2025-11-14 16:00:00+00:00,2385.19,2400.45,2380.52,2396.78,0.0,0.0,2726.0
2025-11-14 20:00:00+00:00,2396.82,2398.03,2386.79,2387.94,0.0,0.0,681.0
2025-11-17 14:30:00+00:00,2381.69,2390.92,2376.72,2378.93,0.0,0.0,1033.0
2025-11-17 16:00:00+00:00,2379.14,2382.82,2338.54,2338.62,0.0,0.0,2694.0
2025-11-17 20:00:00+00:00,2338.69,2344.16,2334.26,2341.03,0.0,0.0,689.0
2025-11-18 14:30:00+00:00,2333.41,2340.71,2325.11,2330.18,0.0,0.0,1061.0
2025-11-18 16:00:00+00:00,2330.1,2363.58,2325.61,2358.78,0.0,0.0,2728.0
2025-11-18 20:00:00+00:00,2358.85,2360.36,2348.54,2348.66,0.0,0.0,682.0
2025-11-19 14:30:00+00:00,2349.35,2375.38,2348.83,2356.34,0.0,0.0,1047.0
2025-11-19 16:00:00+00:00,2356.39,2357.81,2340.55,2346.31,0.0,0.0,2700.0
2025-11-19 20:00:00+00:00,2346.35,2358.04,2345.48,2347.94,0.0,0.0,677.0
2025-11-20 14:30:00+00:00,2365.33,2404.25,2365.33,2389.76,0.0,0.0,1051.0
2025-11-20 16:00:00+00:00,2389.6,2389.6,2317.99,2328.84,0.0,0.0,2776.0
2025-11-20 20:00:00+00:00,2328.89,2328.89,2303.46,2304.33,0.0,0.0,696.0
2025-11-21 14:30:00+00:00,2306.78,2330.27,2306.78,2327.35,0.0,0.0,1064.0
2025-11-21 16:00:00+00:00,2327.84,2383.55,2320.38,2377.08,0.0,0.0,2747.0
2025-11-21 20:00:00+00:00,2377.1,2379.25,2368.36,2368.92,0.0,0.0,695.0
2025-11-24 14:30:00+00:00,2372.8,2401.32,2372.34,2401.32,0.0,0.0,1048.0
2025-11-24 16:00:00+00:00,2401.34,2414.49,2401.34,2407.57,0.0,0.0,2650.0
2025-11-24 20:00:00+00:00,2407.59,2418.31,2407.59,2414.03,0.0,0.0,666.0
2025-11-25 14:30:00+00:00,2417.67,2451.48,2417.67,2445.93,0.0,0.0,1054.0
2025-11-25 16:00:00+00:00,2445.99,2463.68,2444.22,2463.68,0.0,0.0,2619.0
2025-11-25 20:00:00+00:00,2463.69,2470.83,2463.69,2465.85,0.0,0.0,671.0
2025-11-26 14:30:00+00:00,2466.01,2483.75,2464.71,2483.74,0.0,0.0,1038.0
2025-11-26 16:00:00+00:00,2483.82,2499.22,2483.73,2497.8,0.0,0.0,2614.0
2025-11-26 20:00:00+00:00,2497.8,2502.96,2486.04,2486.92,0.0,0.0,668.0
2025-11-28 14:30:00+00:00,2492.04,2500.8,2492.04,2499.05,0.0,0.0,1028.0
2025-11-28 16:00:00+00:00,2499.01,2501.46,2493.91,2499.73,0.0,0.0,1332.0
2025-12-01 14:30:00+00:00,2482.23,2487.94,2468.01,2483.11,0.0,0.0,1035.0
2025-12-01 16:00:00+00:00,2483.16,2488.58,2473.12,2473.33,0.0,0.0,2594.0
2025-12-01 20:00:00+00:00,2473.39,2475.57,2468.02,2468.39,0.0,0.0,648.0
2025-12-02 14:30:00+00:00,2480.05,2487.64,2473.31,2479.56,0.0,0.0,1044.0
2025-12-02 16:00:00+00:00,2479.54,2481.31,2468.44,2477.2,0.0,0.0,2656.0
2025-12-02 20:00:00+00:00,2477.17,2477.82,2465.14,2465.14,0.0,0.0,659.0
2025-12-03 14:30:00+00:00,2469.64,2491.69,2468.65,2490.21,0.0,0.0,1028.0
2025-12-03 16:00:00+00:00,2490.2,2508.23,2489.39,2507.87,0.0,0.0,2609.0
2025-12-03 20:00:00+00:00,2507.96,2512.45,2506.27,2512.11,0.0,0.0,649.0
2025-12-04 14:30:00+00:00,2508.24,2525.58,2501.77,2525.58,0.0,0.0,1045.0
2025-12-04 16:00:00+00:00,2525.5,2540.01,2524.02,2534.04,0.0,0.0,2681.0
2025-12-04 20:00:00+00:00,2534.09,2534.14,2529.18,2531.11,0.0,0.0,666.0
2025-12-05 14:30:00+00:00,2530.45,2538.37,2523.25,2533.83,0.0,0.0,1038.0
2025-12-05 16:00:00+00:00,2533.88,2534.9,2517.91,2527.54,0.0,0.0,2659.0
2025-12-05 20:00:00+00:00,2527.61,2527.61,2519.31,2521.64,0.0,0.0,664.0
2025-12-08 14:30:00+00:00,2532.42,2540.9,2524.8,2524.8,0.0,0.0,1034.0
2025-12-08 16:00:00+00:00,2524.73,2532.81,2517.14,2523.76,0.0,0.0,2642.0
2025-12-08 20:00:00+00:00,2523.75,2526.5,2519.68,2521.39,0.0,0.0,656.0
2025-12-09 14:30:00+00:00,2515.79,2533.64,2514.09,2533.64,0.0,0.0,1035.0
2025-12-09 16:00:00+00:00,2533.74,2541.77,2529.77,2533.94,0.0,0.0,2644.0
2025-12-09 20:00:00+00:00,2533.92,2534.02,2525.71,2526.15,0.0,0.0,668.0
2025-12-10 14:30:00+00:00,2524.48,2532.44,2519.17,2528.43,0.0,0.0,1022.0
2025-12-10 16:00:00+00:00,2528.46,2566.17,2525.83,2566.17,0.0,0.0,2662.0
2025-12-10 20:00:00+00:00,2566.22,2576.31,2559.85,2559.85,0.0,0.0,700.0
2025-12-11 14:30:00+00:00,2560.98,2576.17,2558.46,2572.88,0.0,0.0,1045.0
2025-12-11 16:00:00+00:00,2572.93,2592.97,2570.37,2591.14,0.0,0.0,2640.0
2025-12-11 20:00:00+00:00,2590.96,2593.89,2588.29,2590.21,0.0,0.0,664.0
2025-12-12 14:30:00+00:00,2593.36,2595.98,2565.25,2566.49,0.0,0.0,1058.0
2025-12-12 16:00:00+00:00,2566.46,2571.41,2549.95,2557.88,0.0,0.0,2703.0
2025-12-12 20:00:00+00:00,2557.84,2557.87,2548.81,2551.67,0.0,0.0,681.0
2025-12-15 14:30:00+00:00,2562.49,2567.46,2536.77,2539.4,0.0,0.0,1052.0
2025-12-15 16:00:00+00:00,2539.27,2544.43,2531.49,2539.17,0.0,0.0,2653.0
2025-12-15 20:00:00+00:00,2539.19,2539.19,2529.37,2530.87,0.0,0.0,674.0
2025-12-16 14:30:00+00:00,2526.5,2536.62,2518.55,2526.6,0.0,0.0,1049.0
2025-12-16 16:00:00+00:00,2526.73,2527.2,2506.54,2514.38,0.0,0.0,2657.0
2025-12-16 20:00:00+00:00,2514.38,2525.71,2514.32,2519.23,0.0,0.0,667.0
2025-12-17 14:30:00+00:00,2522.11,2540.24,2511.28,2511.88,0.0,0.0,1045.0
2025-12-17 16:00:00+00:00,2511.87,2517.19,2494.85,2498.93,0.0,0.0,2698.0
2025-12-17 20:00:00+00:00,2498.95,2500.4,2487.98,2492.56,0.0,0.0,683.0
2025-12-18 14:30:00+00:00,2517.66,2531.79,2492.29,2523.91,0.0,0.0,1039.0
2025-12-18 16:00:00+00:00,2523.93,2526.6,2504.54,2504.85,0.0,0.0,2678.0
2025-12-18 20:00:00+00:00,2504.79,2516.39,2504.49,2507.91,0.0,0.0,686.0
2025-12-19 14:30:00+00:00,2508.59,2529.72,2508.59,2525.33,0.0,0.0,1031.0
2025-12-19 16:00:00+00:00,2525.25,2534.82,2523.85,2526.73,0.0,0.0,2611.0
2025-12-19 20:00:00+00:00,2527.03,2531.18,2524.39,2529.02,0.0,0.0,673.0
2025-12-22 14:30:00+00:00,2538.8,2566.06,2538.8,2565.66,0.0,0.0,1042.0
2025-12-22 16:00:00+00:00,2565.68,2572.9,2558.68,2560.79,0.0,0.0,2588.0
2025-12-22 20:00:00+00:00,2560.81,2561.96,2554.31,2558.94,0.0,0.0,647.0
2025-12-23 14:30:00+00:00,2548.64,2553.2,2537.94,2545.33,0.0,0.0,1028.0
2025-12-23 16:00:00+00:00,2545.3,2546.73,2538.76,2543.84,0.0,0.0,2538.0
2025-12-23 20:00:00+00:00,2543.85,2547.04,2541.2,2541.54,0.0,0.0,653.0
2025-12-24 14:30:00+00:00,2539.33,2545.29,2535.13,2544.97,0.0,0.0,1001.0
2025-12-24 16:00:00+00:00,2544.95,2549.96,2542.76,2548.63,0.0,0.0,1257.0
2025-12-26 14:30:00+00:00,2546.77,2546.77,2527.36,2532.37,0.0,0.0,1023.0
2025-12-26 16:00:00+00:00,2532.39,2534.02,2528.86,2530.65,0.0,0.0,2358.0
2025-12-26 20:00:00+00:00,2530.63,2535.91,2530.36,2534.06,0.0,0.0,627.0
2025-12-29 14:30:00+00:00,2524.84,2533.65,2516.5,2517.37,0.0,0.0,1020.0
2025-12-29 16:00:00+00:00,2517.34,2521.02,2515.68,2519.51,0.0,0.0,2413.0
2025-12-29 20:00:00+00:00,2519.5,2522.16,2517.96,2519.47,0.0,0.0,633.0
2025-12-30 14:30:00+00:00,2519.9,2520.9,2509.82,2514.87,0.0,0.0,1008.0
2025-12-30 16:00:00+00:00,2514.86,2516.06,2506.96,2507.28,0.0,0.0,2414.0
2025-12-30 20:00:00+00:00,2507.26,2507.66,2500.49,2500.49,0.0,0.0,618.0
2025-12-31 14:30:00+00:00,2500.37,2501.77,2490.1,2491.64,0.0,0.0,998.0
2025-12-31 16:00:00+00:00,2491.59,2493.34,2485.85,2485.91,0.0,0.0,2398.0
2025-12-31 20:00:00+00:00,2485.94,2486.05,2480.68,2481.51,0.0,0.0,651.0
2026-01-02 14:30:00+00:00,2491.82,2498.45,2481.59,2492.84,0.0,0.0,1045.0
2026-01-02 16:00:00+00:00,2493.04,2508.87,2488.56,2508.34,0.0,0.0,2663.0
2026-01-02 20:00:00+00:00,2508.32,2509.72,2503.39,2508.1,0.0,0.0,663.0
2026-01-05 14:30:00+00:00,2516.81,2543.35,2516.81,2539.64,0.0,0.0,1044.0
2026-01-05 16:00:00+00:00,2539.64,2556.24,2536.48,2553.82,0.0,0.0,2644.0
2026-01-05 20:00:00+00:00,2553.83,2554.23,2547.49,2547.97,0.0,0.0,676.0
2026-01-06 14:30:00+00:00,2544.96,2557.42,2541.63,2548.68,0.0,0.0,1049.0
2026-01-06 16:00:00+00:00,2548.69,2575.09,2547.22,2575.09,0.0,0.0,2651.0
2026-01-06 20:00:00+00:00,2575.13,2582.99,2575.13,2582.68,0.0,0.0,657.0
2026-01-07 14:30:00+00:00,2585.62,2585.62,2563.4,2571.13,0.0,0.0,1048.0
2026-01-07 16:00:00+00:00,2571.14,2581.53,2568.97,2580.34,0.0,0.0,2609.0
2026-01-07 20:00:00+00:00,2580.4,2580.87,2571.26,2575.3,0.0,0.0,676.0
2026-01-08 14:30:00+00:00,2567.61,2597.48,2566.66,2591.39,0.0,0.0,1040.0
2026-01-08 16:00:00+00:00,2591.37,2608.57,2588.99,2601.6,0.0,0.0,2677.0
2026-01-08 20:00:00+00:00,2601.59,2604.23,2600.39,2603.77,0.0,0.0,674.0
2026-01-09 14:30:00+00:00,2614.73,2634.22,2606.66,2623.1,0.0,0.0,1047.0
2026-01-09 16:00:00+00:00,2623.22,2635.8,2622.76,2623.68,0.0,0.0,2630.0
2026-01-09 20:00:00+00:00,2623.15,2626.11,2620.74,2624.16,0.0,0.0,660.0
2026-01-12 14:30:00+00:00,2614.09,2623.95,2606.9,2623.91,0.0,0.0,1048.0
2026-01-12 16:00:00+00:00,2623.95,2635.25,2621.73,2634.92,0.0,0.0,2617.0
2026-01-12 20:00:00+00:00,2635.05,2636.72,2631.69,2635.7,0.0,0.0,655.0
2026-01-13 14:30:00+00:00,2644.49,2647.04,2627.4,2639.04,0.0,0.0,1048.0
2026-01-13 16:00:00+00:00,2638.96,2643.52,2628.04,2642.19,0.0,0.0,2653.0
2026-01-13 20:00:00+00:00,2642.29,2642.34,2629.52,2633.45,0.0,0.0,676.0
2026-01-14 14:30:00+00:00,2631.06,2639.3,2624.29,2631.05,0.0,0.0,1049.0
2026-01-14 16:00:00+00:00,2631.17,2645.01,2629.33,2644.25,0.0,0.0,2699.0
2026-01-14 20:00:00+00:00,2644.34,2653.31,2639.73,2651.37,0.0,0.0,680.0
2026-01-15 14:30:00+00:00,2661.11,2683.05,2659.29,2683.05,0.0,0.0,1053.0
2026-01-15 16:00:00+00:00,2682.97,2689.28,2681.01,2686.1,0.0,0.0,2671.0
2026-01-15 20:00:00+00:00,2686.06,2686.06,2674.0,2674.29,0.0,0.0,691.0
2026-01-16 14:30:00+00:00,2676.81,2687.09,2668.56,2679.12,0.0,0.0,1050.0
2026-01-16 16:00:00+00:00,2679.29,2692.23,2679.29,2683.46,0.0,0.0,2684.0
2026-01-16 20:00:00+00:00,2683.42,2683.42,2677.07,2677.91,0.0,0.0,679.0
2026-01-20 14:30:00+00:00,2636.84,2663.79,2632.35,2662.44,0.0,0.0,1069.0
2026-01-20 16:00:00+00:00,2662.51,2670.32,2639.72,2646.31,0.0,0.0,2720.0
2026-01-20 20:00:00+00:00,2646.23,2647.7,2643.09,2645.34,0.0,0.0,682.0
2026-01-21 14:30:00+00:00,2662.12,2688.17,2662.12,2687.03,0.0,0.0,1046.0
2026-01-21 16:00:00+00:00,2686.88,2703.75,2651.47,2699.29,0.0,0.0,2744.0
2026-01-21 20:00:00+00:00,2699.33,2699.61,2688.04,2697.77,0.0,0.0,693.0
2026-01-22 14:30:00+00:00,2717.8,2733.9,2716.55,2733.05,0.0,0.0,1049.0
2026-01-22 16:00:00+00:00,2732.95,2735.1,2720.98,2721.46,0.0,0.0,2661.0
2026-01-22 20:00:00+00:00,2721.25,2723.05,2714.99,2718.32,0.0,0.0,676.0
2026-01-23 14:30:00+00:00,2712.7,2712.7,2690.02,2692.09,0.0,0.0,1039.0
2026-01-23 16:00:00+00:00,2692.06,2693.17,2667.37,2671.24,0.0,0.0,2685.0
2026-01-23 20:00:00+00:00,2671.17,2671.7,2664.55,2668.95,0.0,0.0,680.0
2026-01-26 14:30:00+00:00,2672.37,2684.99,2661.18,2663.81,0.0,0.0,1044.0
