date,open,high,low,close,volume,wap,count
2025-10-15 16:00:00+00:00,6728.93,6776.9,6632.14,6766.88,0.0,0.0,12938.0
2025-10-16 13:30:00+00:00,6848.22,6880.57,6791.14,6811.58,0.0,0.0,8628.0
2025-10-16 16:00:00+00:00,6811.48,6832.03,6727.96,6801.63,0.0,0.0,13094.0
2025-10-17 13:30:00+00:00,6742.03,6812.28,6673.58,6742.43,0.0,0.0,8557.0
2025-10-17 16:00:00+00:00,6743.03,6798.97,6713.37,6777.01,0.0,0.0,12136.0
2025-10-20 13:30:00+00:00,6858.63,6935.65,6855.18,6906.56,0.0,0.0,8390.0
2025-10-20 16:00:00+00:00,6906.95,6917.07,6883.09,6883.96,0.0,0.0,11454.0
2025-10-21 13:30:00+00:00,6864.24,6875.28,6793.12,6862.23,0.0,0.0,8137.0
2025-10-21 16:00:00+00:00,6861.6,6875.73,6827.97,6837.65,0.0,0.0,11106.0
2025-10-22 13:30:00+00:00,6764.44,6819.84,6628.74,6682.53,0.0,0.0,8603.0
2025-10-22 16:00:00+00:00,6682.68,6685.34,6547.37,6678.74,0.0,0.0,12978.0
2025-10-23 13:30:00+00:00,6648.33,6838.29,6648.33,6830.67,0.0,0.0,8118.0
2025-10-23 16:00:00+00:00,6830.71,6861.46,6811.93,6846.45,0.0,0.0,11213.0
2025-10-24 13:30:00+00:00,6970.16,7021.38,6961.16,6993.07,0.0,0.0,8539.0
2025-10-24 16:00:00+00:00,6993.09,7010.94,6974.51,6975.53,0.0,0.0,12155.0
2025-10-27 13:30:00+00:00,7103.56,7175.53,7083.1,7157.52,0.0,0.0,8768.0
2025-10-27 16:00:00+00:00,7157.86,7174.9,7130.44,7167.42,0.0,0.0,12203.0
2025-10-28 13:30:00+00:00,7158.16,7185.11,7136.38,7176.27,0.0,0.0,8440.0
2025-10-28 16:00:00+00:00,7176.55,7223.77,7176.55,7194.36,0.0,0.0,13415.0
2025-10-29 13:30:00+00:00,7342.54,7392.64,7333.59,7346.98,0.0,0.0,8660.0
2025-10-29 16:00:00+00:00,7347.02,7361.08,7257.82,7327.72,0.0,0.0,13229.0
2025-10-30 13:30:00+00:00,7283.09,7351.05,7230.63,7244.47,0.0,0.0,8524.0
2025-10-30 16:00:00+00:00,7244.42,7294.78,7213.4,7214.22,0.0,0.0,12211.0
2025-10-31 13:30:00+00:00,7284.33,7345.91,7253.53,7253.89,0.0,0.0,8406.0
2025-10-31 16:00:00+00:00,7251.61,7277.62,7171.74,7227.12,0.0,0.0,12557.0
2025-11-03 14:30:00+00:00,7342.8,7353.63,7248.69,7298.65,0.0,0.0,5197.0
2025-11-03 16:00:00+00:00,7298.64,7308.6,7266.3,7283.52,0.0,0.0,12543.0
2025-11-03 20:00:00+00:00,7285.61,7286.84,7262.31,7270.47,0.0,0.0,3317.0
2025-11-04 14:30:00+00:00,7074.45,7190.59,7049.97,7132.0,0.0,0.0,5214.0
2025-11-04 16:00:00+00:00,7132.19,7145.7,7024.03,7035.54,0.0,0.0,12896.0
2025-11-04 20:00:00+00:00,7035.87,7052.77,6972.37,6980.92,0.0,0.0,3415.0
2025-11-05 14:30:00+00:00,7024.28,7169.46,7022.95,7167.79,0.0,0.0,5252.0
2025-11-05 16:00:00+00:00,7167.9,7264.1,7130.76,7259.38,0.0,0.0,12659.0
2025-11-05 20:00:00+00:00,7258.9,7277.82,7188.54,7188.89,0.0,0.0,3454.0
2025-11-06 14:30:00+00:00,7195.23,7226.06,7003.59,7007.99,0.0,0.0,5317.0
2025-11-06 16:00:00+00:00,7008.04,7105.92,6974.11,7095.17,0.0,0.0,13374.0
2025-11-06 20:00:00+00:00,7095.73,7100.34,7008.19,7020.23,0.0,0.0,3420.0
2025-11-07 14:30:00+00:00,6917.75,6925.42,6752.49,6752.85,0.0,0.0,5311.0
2025-11-07 16:00:00+00:00,6752.7,6893.02,6688.84,6892.57,0.0,0.0,13406.0
2025-11-07 20:00:00+00:00,6892.2,6948.87,6855.05,6948.19,0.0,0.0,3471.0
2025-11-10 14:30:00+00:00,7136.66,7169.64,7087.28,7087.64,0.0,0.0,5263.0
2025-11-10 16:00:00+00:00,7087.51,7165.93,7066.48,7154.84,0.0,0.0,11938.0
2025-11-10 20:00:00+00:00,7154.76,7178.35,7152.31,7155.89,0.0,0.0,3350.0
2025-11-11 14:30:00+00:00,7077.38,7099.81,6965.76,6998.54,0.0,0.0,5218.0
2025-11-11 16:00:00+00:00,6997.82,7053.74,6980.67,6999.68,0.0,0.0,12730.0
2025-11-11 20:00:00+00:00,6999.68,7006.14,6974.16,6980.49,0.0,0.0,3200.0
2025-11-12 14:30:00+00:00,7112.16,7130.55,7035.27,7071.67,0.0,0.0,5256.0
2025-11-12 16:00:00+00:00,7072.27,7110.21,7043.09,7051.66,0.0,0.0,12477.0
2025-11-12 20:00:00+00:00,7051.12,7086.6,7036.76,7082.7,0.0,0.0,3337.0
2025-11-13 14:30:00+00:00,7003.17,7008.44,6839.57,6869.07,0.0,0.0,5278.0
2025-11-13 16:00:00+00:00,6867.26,6885.03,6750.12,6777.15,0.0,0.0,13738.0
2025-11-13 20:00:00+00:00,6776.94,6826.16,6752.86,6820.62,0.0,0.0,3497.0
2025-11-14 14:30:00+00:00,6634.94,6886.44,6587.84,6871.2,0.0,0.0,5252.0
2025-11-14 16:00:00+00:00,6873.14,6911.92,6806.5,6852.71,0.0,0.0,12703.0
2025-11-14 20:00:00+00:00,6852.69,6859.14,6780.5,6813.25,0.0,0.0,3351.0
2025-11-17 14:30:00+00:00,6756.56,6886.63,6735.6,6799.99,0.0,0.0,5167.0
2025-11-17 16:00:00+00:00,6799.98,6824.59,6652.99,6652.99,0.0,0.0,12306.0
2025-11-17 20:00:00+00:00,6652.3,6710.53,6631.32,6707.05,0.0,0.0,3496.0
2025-11-18 14:30:00+00:00,6622.01,6651.59,6479.68,6518.91,0.0,0.0,5309.0
2025-11-18 16:00:00+00:00,6518.05,6646.75,6485.34,6613.15,0.0,0.0,13279.0
2025-11-18 20:00:00+00:00,6613.24,6621.33,6549.11,6549.11,0.0,0.0,3384.0
2025-11-19 14:30:00+00:00,6577.28,6751.82,6563.34,6676.22,0.0,0.0,5238.0
2025-11-19 16:00:00+00:00,6674.94,6683.13,6552.97,6635.49,0.0,0.0,13080.0
2025-11-19 20:00:00+00:00,6634.5,6706.89,6631.62,6669.69,0.0,0.0,3441.0
2025-11-20 14:30:00+00:00,6863.12,6882.99,6800.41,6818.1,0.0,0.0,5272.0
2025-11-20 16:00:00+00:00,6818.46,6818.46,6412.69,6477.63,0.0,0.0,13961.0
2025-11-20 20:00:00+00:00,6475.73,6475.73,6327.79,6352.67,0.0,0.0,3509.0
2025-11-21 14:30:00+00:00,6351.05,6381.25,6160.05,6225.74,0.0,0.0,5339.0
2025-11-21 16:00:00+00:00,6225.65,6505.88,6186.08,6448.72,0.0,0.0,13739.0
2025-11-21 20:00:00+00:00,6447.48,6481.76,6401.28,6404.95,0.0,0.0,3494.0
2025-11-24 14:30:00+00:00,6494.86,6646.22,6475.39,6640.44,0.0,0.0,5254.0
2025-11-24 16:00:00+00:00,6640.58,6720.32,6640.58,6679.66,0.0,0.0,12969.0
2025-11-24 20:00:00+00:00,6681.74,6733.03,6681.59,6703.26,0.0,0.0,3416.0
2025-11-25 14:30:00+00:00,6617.14,6617.14,6457.3,6568.61,0.0,0.0,5298.0
2025-11-25 16:00:00+00:00,6563.39,6682.52,6549.45,6660.94,0.0,0.0,12967.0
2025-11-25 20:00:00+00:00,6660.73,6730.96,6660.73,6713.97,0.0,0.0,3430.0
2025-11-26 14:30:00+00:00,6801.55,6872.32,6790.28,6872.12,0.0,0.0,5200.0
2025-11-26 16:00:00+00:00,6872.14,6937.94,6872.14,6937.43,0.0,0.0,12360.0
2025-11-26 20:00:00+00:00,6937.9,6958.93,6898.27,6898.44,0.0,0.0,3346.0
2025-11-28 14:30:00+00:00,6926.91,6990.77,6907.8,6981.09,0.0,0.0,5130.0
2025-11-28 16:00:00+00:00,6981.06,7028.14,6973.66,7028.14,0.0,0.0,6519.0
2025-12-01 14:30:00+00:00,6945.2,7027.94,6920.67,7021.36,0.0,0.0,5203.0
2025-12-01 16:00:00+00:00,7021.68,7081.12,6998.0,7023.41,0.0,0.0,12191.0
2025-12-01 20:00:00+00:00,7022.86,7036.13,7018.09,7022.86,0.0,0.0,3245.0
2025-12-02 14:30:00+00:00,7098.61,7211.14,7078.27,7165.66,0.0,0.0,5255.0
2025-12-02 16:00:00+00:00,7165.7,7173.77,7057.31,7170.92,0.0,0.0,12687.0
2025-12-02 20:00:00+00:00,7171.52,7174.31,7147.24,7148.69,0.0,0.0,3342.0
2025-12-03 14:30:00+00:00,7164.82,7215.87,7099.81,7182.17,0.0,0.0,5272.0
2025-12-03 16:00:00+00:00,7182.41,7253.07,7159.86,7247.65,0.0,0.0,12306.0
2025-12-03 20:00:00+00:00,7247.94,7284.36,7247.39,7280.43,0.0,0.0,3344.0
2025-12-04 14:30:00+00:00,7238.73,7257.65,7198.37,7230.68,0.0,0.0,5194.0
2025-12-04 16:00:00+00:00,7230.29,7267.36,7192.78,7217.06,0.0,0.0,12272.0
2025-12-04 20:00:00+00:00,7216.98,7219.32,7180.78,7217.69,0.0,0.0,3292.0
2025-12-05 14:30:00+00:00,7303.06,7377.3,7282.29,7304.8,0.0,0.0,5177.0
2025-12-05 16:00:00+00:00,7304.1,7342.44,7286.76,7322.33,0.0,0.0,11738.0
2025-12-05 20:00:00+00:00,7322.29,7322.58,7282.46,7293.19,0.0,0.0,3200.0
2025-12-08 14:30:00+00:00,7358.16,7410.5,7318.54,7319.42,0.0,0.0,5251.0
2025-12-08 16:00:00+00:00,7319.6,7389.87,7302.7,7333.87,0.0,0.0,12817.0
2025-12-08 20:00:00+00:00,7334.03,7377.9,7326.27,7376.56,0.0,0.0,3303.0
2025-12-09 14:30:00+00:00,7325.83,7370.65,7299.96,7369.01,0.0,0.0,5090.0
2025-12-09 16:00:00+00:00,7369.06,7386.45,7351.84,7366.18,0.0,0.0,11229.0
2025-12-09 20:00:00+00:00,7366.13,7383.06,7359.87,7372.31,0.0,0.0,3091.0
2025-12-10 14:30:00+00:00,7369.73,7393.94,7333.46,7350.54,0.0,0.0,5066.0
2025-12-10 16:00:00+00:00,7350.96,7476.97,7333.84,7475.01,0.0,0.0,12086.0
2025-12-10 20:00:00+00:00,7475.47,7490.28,7450.35,7466.62,0.0,0.0,3460.0
2025-12-11 14:30:00+00:00,7353.08,7356.14,7208.23,7292.76,0.0,0.0,5249.0
2025-12-11 16:00:00+00:00,7292.18,7392.11,7260.62,7384.96,0.0,0.0,12353.0
2025-12-11 20:00:00+00:00,7385.16,7419.62,7382.49,7412.84,0.0,0.0,3290.0
2025-12-12 14:30:00+00:00,7297.85,7331.38,7100.37,7106.16,0.0,0.0,5300.0
2025-12-12 16:00:00+00:00,7105.64,7155.59,7041.57,7067.97,0.0,0.0,13384.0
2025-12-12 20:00:00+00:00,7068.1,7077.3,7003.4,7034.22,0.0,0.0,3488.0
2025-12-15 14:30:00+00:00,7096.27,7125.96,6986.94,7037.05,0.0,0.0,5277.0
2025-12-15 16:00:00+00:00,7037.62,7089.31,7012.12,7025.96,0.0,0.0,12933.0
2025-12-15 20:00:00+00:00,7025.56,7028.38,6971.4,6990.82,0.0,0.0,3415.0
2025-12-16 14:30:00+00:00,6977.9,7019.11,6888.62,6957.89,0.0,0.0,5196.0
2025-12-16 16:00:00+00:00,6958.19,6969.76,6904.47,6929.1,0.0,0.0,12392.0
2025-12-16 20:00:00+00:00,6928.42,6978.39,6928.12,6956.95,0.0,0.0,3302.0
2025-12-17 14:30:00+00:00,6993.1,7005.08,6752.51,6760.17,0.0,0.0,5296.0
2025-12-17 16:00:00+00:00,6759.84,6804.17,6680.68,6708.2,0.0,0.0,13205.0
2025-12-17 20:00:00+00:00,6708.28,6709.51,6683.5,6697.08,0.0,0.0,3415.0
2025-12-18 14:30:00+00:00,6938.92,6970.19,6831.73,6897.07,0.0,0.0,5269.0
2025-12-18 16:00:00+00:00,6897.91,6933.69,6841.77,6856.45,0.0,0.0,12652.0
2025-12-18 20:00:00+00:00,6856.15,6906.03,6849.51,6862.14,0.0,0.0,3345.0
2025-12-19 14:30:00+00:00,6942.46,7086.8,6942.46,7023.55,0.0,0.0,5233.0
2025-12-19 16:00:00+00:00,7023.3,7091.05,7013.23,7077.5,0.0,0.0,12692.0
2025-12-19 20:00:00+00:00,7077.41,7095.01,7063.76,7066.21,0.0,0.0,3385.0
2025-12-22 14:30:00+00:00,7204.02,7206.39,7120.04,7147.82,0.0,0.0,5133.0
2025-12-22 16:00:00+00:00,7148.3,7162.33,7135.76,7148.12,0.0,0.0,10894.0
2025-12-22 20:00:00+00:00,7148.28,7154.57,7123.65,7144.81,0.0,0.0,3060.0
2025-12-23 14:30:00+00:00,7118.39,7159.7,7091.46,7152.75,0.0,0.0,5032.0
2025-12-23 16:00:00+00:00,7152.64,7186.14,7146.3,7180.89,0.0,0.0,11590.0
2025-12-23 20:00:00+00:00,7180.95,7186.39,7179.94,7183.17,0.0,0.0,3038.0
2025-12-24 14:30:00+00:00,7191.72,7209.03,7173.27,7193.27,0.0,0.0,4844.0
2025-12-24 16:00:00+00:00,7192.99,7212.55,7190.56,7203.62,0.0,0.0,5664.0
2025-12-26 14:30:00+00:00,7229.66,7231.49,7188.57,7227.09,0.0,0.0,4869.0
2025-12-26 16:00:00+00:00,7227.11,7233.06,7206.81,7224.61,0.0,0.0,9902.0
2025-12-26 20:00:00+00:00,7224.56,7224.75,7207.04,7208.4,0.0,0.0,2894.0
2025-12-29 14:30:00+00:00,7116.15,7205.22,7098.77,7139.17,0.0,0.0,4996.0
2025-12-29 16:00:00+00:00,7139.11,7174.73,7127.17,7170.97,0.0,0.0,10283.0
2025-12-29 20:00:00+00:00,7170.93,7184.72,7168.63,7179.11,0.0,0.0,2907.0
2025-12-30 14:30:00+00:00,7206.05,7212.73,7176.27,7210.79,0.0,0.0,4885.0
2025-12-30 16:00:00+00:00,7210.58,7229.76,7179.3,7180.62,0.0,0.0,9849.0
2025-12-30 20:00:00+00:00,7180.4,7182.04,7167.02,7169.44,0.0,0.0,2872.0
2025-12-31 14:30:00+00:00,7184.85,7193.5,7133.13,7138.11,0.0,0.0,4595.0
2025-12-31 16:00:00+00:00,7138.41,7155.28,7113.01,7117.93,0.0,0.0,9444.0
2025-12-31 20:00:00+00:00,7118.19,7118.74,7082.65,7082.65,0.0,0.0,2988.0
2026-01-02 14:30:00+00:00,7288.67,7418.25,7288.67,7302.74,0.0,0.0,5265.0
2026-01-02 16:00:00+00:00,7302.96,7385.66,7286.34,7372.76,0.0,0.0,12234.0
2026-01-02 20:00:00+00:00,7372.62,7404.92,7360.65,7366.62,0.0,0.0,3292.0
2026-01-05 14:30:00+00:00,7570.44,7577.28,7452.57,7524.28,0.0,0.0,5283.0
2026-01-05 16:00:00+00:00,7524.09,7536.45,7415.69,7433.47,0.0,0.0,12927.0
2026-01-05 20:00:00+00:00,7433.12,7456.7,7426.91,7446.53,0.0,0.0,3300.0
2026-01-06 14:30:00+00:00,7542.61,7658.19,7521.95,7592.17,0.0,0.0,5288.0
2026-01-06 16:00:00+00:00,7591.34,7646.25,7581.74,7638.74,0.0,0.0,12923.0
2026-01-06 20:00:00+00:00,7638.83,7665.77,7623.6,7649.27,0.0,0.0,3378.0
2026-01-07 14:30:00+00:00,7554.78,7601.06,7512.86,7575.22,0.0,0.0,5287.0
2026-01-07 16:00:00+00:00,7575.38,7584.0,7546.97,7562.61,0.0,0.0,12581.0
2026-01-07 20:00:00+00:00,7562.5,7578.4,7542.3,7574.29,0.0,0.0,3283.0
2026-01-08 14:30:00+00:00,7543.25,7548.31,7376.19,7412.23,0.0,0.0,5256.0
2026-01-08 16:00:00+00:00,7412.48,7447.31,7372.79,7430.49,0.0,0.0,12347.0
2026-01-08 20:00:00+00:00,7430.5,7441.54,7416.87,7436.82,0.0,0.0,3264.0
2026-01-09 14:30:00+00:00,7471.32,7607.36,7467.83,7607.36,0.0,0.0,5245.0
2026-01-09 16:00:00+00:00,7607.17,7653.16,7601.39,7649.14,0.0,0.0,12222.0
2026-01-09 20:00:00+00:00,7648.82,7678.89,7637.41,7637.86,0.0,0.0,3317.0
2026-01-12 14:30:00+00:00,7574.24,7669.34,7568.07,7656.66,0.0,0.0,5149.0
2026-01-12 16:00:00+00:00,7656.4,7703.14,7646.74,7698.76,0.0,0.0,12112.0
2026-01-12 20:00:00+00:00,7698.78,7699.41,7674.32,7674.32,0.0,0.0,3204.0
2026-01-13 14:30:00+00:00,7725.08,7774.09,7715.88,7761.52,0.0,0.0,5219.0
2026-01-13 16:00:00+00:00,7761.76,7825.88,7742.04,7762.99,0.0,0.0,12657.0
2026-01-13 20:00:00+00:00,7763.07,7763.07,7722.76,7747.66,0.0,0.0,3355.0
2026-01-14 14:30:00+00:00,7688.5,7707.38,7617.24,7636.85,0.0,0.0,5274.0
2026-01-14 16:00:00+00:00,7636.9,7666.81,7598.51,7623.72,0.0,0.0,12438.0
2026-01-14 20:00:00+00:00,7624.95,7703.61,7603.72,7703.61,0.0,0.0,3412.0
2026-01-15 14:30:00+00:00,7960.96,7998.12,7917.81,7952.78,0.0,0.0,5291.0
2026-01-15 16:00:00+00:00,7953.18,7982.46,7902.57,7912.7,0.0,0.0,13048.0
2026-01-15 20:00:00+00:00,7912.62,7922.08,7833.95,7838.09,0.0,0.0,3362.0
2026-01-16 14:30:00+00:00,7972.87,8008.46,7885.91,7942.82,0.0,0.0,5222.0
2026-01-16 16:00:00+00:00,7942.65,7962.37,7918.67,7938.6,0.0,0.0,12069.0
2026-01-16 20:00:00+00:00,7937.87,7954.35,7926.43,7926.48,0.0,0.0,3352.0
2026-01-20 14:30:00+00:00,7807.89,7931.93,7806.03,7912.99,0.0,0.0,5308.0
2026-01-20 16:00:00+00:00,7913.19,7930.1,7767.48,7811.6,0.0,0.0,13101.0
2026-01-20 20:00:00+00:00,7811.65,7818.06,7782.54,7794.12,0.0,0.0,3431.0
2026-01-21 14:30:00+00:00,7909.57,8069.75,7869.72,8057.47,0.0,0.0,5324.0
2026-01-21 16:00:00+00:00,8057.17,8111.52,7901.67,8110.21,0.0,0.0,13497.0
2026-01-21 20:00:00+00:00,8110.62,8113.66,8039.72,8041.02,0.0,0.0,3510.0
2026-01-22 14:30:00+00:00,8186.97,8188.16,8035.08,8058.1,0.0,0.0,5281.0
2026-01-22 16:00:00+00:00,8057.69,8098.65,8048.91,8052.39,0.0,0.0,12613.0
2026-01-22 20:00:00+00:00,8051.99,8061.64,8032.4,8055.26,0.0,0.0,3371.0
2026-01-23 14:30:00+00:00,8024.21,8032.19,7913.13,8003.9,0.0,0.0,5276.0
2026-01-23 16:00:00+00:00,8004.19,8015.93,7906.76,7937.57,0.0,0.0,12716.0
2026-01-23 20:00:00+00:00,7937.6,7960.17,7905.14,7957.85,0.0,0.0,3328.0
2026-01-26 14:30:00+00:00,7917.23,7982.93,7881.44,7944.32,0.0,0.0,5163.0
2026-01-26 16:00:00+00:00,7944.21,7966.62,7923.02,7939.24,0.0,0.0,11768.0
2026-01-26 20:00:00+00:00,7939.24,7943.06,7923.89,7927.4,0.0,0.0,3082.0
2026-01-27 14:30:00+00:00,8030.4,8140.37,8009.51,8139.72,0.0,0.0,5211.0
2026-01-27 16:00:00+00:00,8139.65,8157.35,8125.32,8127.33,0.0,0.0,12229.0
2026-01-27 20:00:00+00:00,8127.09,8155.76,8103.39,8117.57,0.0,0.0,3351.0
2026-01-28 14:30:00+00:00,8287.46,8341.84,8227.51,8227.73,0.0,0.0,5280.0
2026-01-28 16:00:00+00:00,8227.68,8323.18,8227.59,8293.9,0.0,0.0,13101.0
2026-01-28 20:00:00+00:00,8292.94,8330.92,8288.15,8306.66,0.0,0.0,3412.0
2026-01-29 14:30:00+00:00,8340.04,8386.98,8041.67,8056.31,0.0,0.0,5332.0
2026-01-29 16:00:00+00:00,8055.64,8264.05,8020.94,8243.9,0.0,0.0,13010.0
2026-01-29 20:00:00+00:00,8243.97,8322.77,8233.14,8321.63,0.0,0.0,3358.0
2026-01-30 14:30:00+00:00,8206.32,8309.96,8163.48,8207.17,0.0,0.0,5279.0
2026-01-30 16:00:00+00:00,8207.55,8214.64,8029.72,8036.79,0.0,0.0,13173.0
2026-01-30 20:00:00+00:00,8037.88,8047.29,7947.9,7998.83,0.0,0.0,3496.0
2026-02-02 14:30:00+00:00,7955.12,8180.63,7954.74,8147.48,0.0,0.0,5282.0
2026-02-02 16:00:00+00:00,8147.26,8215.4,8126.31,8135.56,0.0,0.0,12736.0
2026-02-02 20:00:00+00:00,8134.65,8165.29,8100.15,8135.15,0.0,0.0,3451.0
2026-02-03 14:30:00+00:00,8203.03,8239.64,7940.16,8054.12,0.0,0.0,5328.0
2026-02-03 16:00:00+00:00,8053.13,8053.21,7796.45,7874.86,0.0,0.0,13536.0
2026-02-03 20:00:00+00:00,7874.31,7970.56,7835.2,7968.05,0.0,0.0,3502.0
2026-02-04 14:30:00+00:00,7863.13,7955.5,7686.97,7689.24,0.0,0.0,5355.0
2026-02-04 16:00:00+00:00,7693.51,7700.69,7461.74,7695.68,0.0,0.0,14073.0
2026-02-04 20:00:00+00:00,7695.93,7701.64,7616.31,7618.35,0.0,0.0,3517.0
2026-02-05 14:30:00+00:00,7531.92,7727.29,7473.85,7557.39,0.0,0.0,5342.0
2026-02-05 16:00:00+00:00,7561.15,7691.94,7507.66,7629.92,0.0,0.0,13557.0
2026-02-05 20:00:00+00:00,7630.49,7671.14,7573.98,7616.25,0.0,0.0,3501.0
2026-02-06 14:30:00+00:00,7762.11,7979.74,7752.54,7928.03,0.0,0.0,5331.0
2026-02-06 16:00:00+00:00,7929.95,8065.8,7923.31,8017.82,0.0,0.0,13451.0
2026-02-06 20:00:00+00:00,8017.54,8071.49,8009.27,8046.23,0.0,0.0,3490.0
2026-02-09 14:30:00+00:00,7991.18,8170.6,7948.53,8159.98,0.0,0.0,5284.0
2026-02-09 16:00:00+00:00,8159.9,8209.61,8146.46,8192.52,0.0,0.0,12956.0
2026-02-09 20:00:00+00:00,8192.46,8199.25,8159.93,8160.05,0.0,0.0,3417.0
2026-02-10 14:30:00+00:00,8191.6,8192.57,8051.91,8128.21,0.0,0.0,5249.0
2026-02-10 16:00:00+00:00,8128.46,8197.92,8119.94,8132.0,0.0,0.0,12558.0
2026-02-10 20:00:00+00:00,8131.74,8131.74,8088.34,8106.82,0.0,0.0,3346.0
2026-02-11 14:30:00+00:00,8263.18,8345.69,8100.58,8254.91,0.0,0.0,5310.0
2026-02-11 16:00:00+00:00,8255.6,8309.27,8217.03,8292.21,0.0,0.0,12898.0
2026-02-11 20:00:00+00:00,8292.23,8315.89,8289.26,8289.26,0.0,0.0,3378.0
2026-02-12 14:30:00+00:00,8358.08,8400.02,8250.86,8250.99,0.0,0.0,5273.0
2026-02-12 16:00:00+00:00,8251.3,8267.28,8084.32,8133.09,0.0,0.0,13298.0
2026-02-12 20:00:00+00:00,8133.57,8144.58,8079.78,8086.8,0.0,0.0,3412.0
2026-02-13 14:30:00+00:00,8090.33,8209.31,8010.26,8144.58,0.0,0.0,5229.0
2026-02-13 16:00:00+00:00,8144.29,8202.02,8119.96,8146.34,0.0,0.0,11839.0
2026-02-13 20:00:00+00:00,8147.22,8170.74,8107.57,8137.7,0.0,0.0,3342.0
2026-02-17 14:30:00+00:00,8021.99,8101.49,7926.98,8067.13,0.0,0.0,5207.0
2026-02-17 16:00:00+00:00,8067.32,8210.52,8067.32,8171.29,0.0,0.0,12059.0
2026-02-17 20:00:00+00:00,8171.51,8183.5,8127.59,8138.95,0.0,0.0,3218.0
2026-02-18 14:30:00+00:00,8170.28,8298.14,8137.49,8282.08,0.0,0.0,5234.0
2026-02-18 16:00:00+00:00,8282.01,8303.32,8172.33,8176.81,0.0,0.0,12045.0
2026-02-18 20:00:00+00:00,8177.15,8219.84,8156.63,8213.4,0.0,0.0,3316.0
2026-02-19 14:30:00+00:00,8133.24,8167.7,8076.76,8148.61,0.0,0.0,5056.0
2026-02-19 16:00:00+00:00,8148.63,8182.4,8088.81,8125.89,0.0,0.0,11333.0
2026-02-19 20:00:00+00:00,8125.4,8174.28,8113.26,8174.05,0.0,0.0,3066.0
2026-02-20 14:30:00+00:00,8109.04,8301.3,8106.04,8299.4,0.0,0.0,5245.0
2026-02-20 16:00:00+00:00,8299.52,8308.27,8182.73,8229.31,0.0,0.0,12560.0
2026-02-20 20:00:00+00:00,8229.43,8262.11,8225.45,8261.71,0.0,0.0,3178.0
2026-02-23 14:30:00+00:00,8248.44,8291.39,8155.63,8157.74,0.0,0.0,5129.0
2026-02-23 16:00:00+00:00,8157.5,8196.51,8124.28,8142.97,0.0,0.0,12022.0
2026-02-23 20:00:00+00:00,8142.53,8216.21,8139.59,8216.2,0.0,0.0,3141.0
2026-02-24 14:30:00+00:00,8314.74,8375.42,8225.72,8348.29,0.0,0.0,5273.0
2026-02-24 16:00:00+00:00,8348.73,8387.63,8320.17,8338.95,0.0,0.0,12720.0
2026-02-24 20:00:00+00:00,8339.03,8366.84,8329.93,8332.7,0.0,0.0,3269.0
2026-02-25 14:30:00+00:00,8442.85,8498.1,8418.51,8435.38,0.0,0.0,5158.0
2026-02-25 16:00:00+00:00,8435.43,8492.3,8431.24,8477.6,0.0,0.0,12189.0
2026-02-25 20:00:00+00:00,8477.77,8481.04,8463.06,8468.46,0.0,0.0,3332.0
2026-02-26 14:30:00+00:00,8402.98,8422.15,8062.11,8148.25,0.0,0.0,5309.0
2026-02-26 16:00:00+00:00,8148.63,8194.9,8094.3,8164.14,0.0,0.0,12930.0
2026-02-26 20:00:00+00:00,8162.97,8198.51,8136.16,8198.51,0.0,0.0,3347.0
2026-02-27 14:30:00+00:00,8036.84,8139.99,8009.25,8111.64,0.0,0.0,5237.0
2026-02-27 16:00:00+00:00,8110.77,8119.01,8028.14,8052.09,0.0,0.0,12670.0
2026-02-27 20:00:00+00:00,8050.64,8104.59,8046.27,8098.71,0.0,0.0,3402.0
2026-03-02 14:30:00+00:00,7919.87,8084.21,7908.76,8038.42,0.0,0.0,5216.0
2026-03-02 16:00:00+00:00,8039.13,8136.49,8022.53,8126.86,0.0,0.0,12376.0
2026-03-02 20:00:00+00:00,8126.99,8144.3,8082.74,8136.68,0.0,0.0,3354.0
2026-03-03 14:30:00+00:00,7806.3,7853.92,7673.08,7734.35,0.0,0.0,5315.0
2026-03-03 16:00:00+00:00,7734.55,7855.92,7729.85,7791.99,0.0,0.0,13045.0
2026-03-03 20:00:00+00:00,7792.3,7805.72,7749.42,7765.95,0.0,0.0,3369.0
2026-03-04 14:30:00+00:00,7891.28,7951.47,7807.26,7950.05,0.0,0.0,5274.0
2026-03-04 16:00:00+00:00,7949.46,7959.85,7873.06,7932.63,0.0,0.0,12841.0
2026-03-04 20:00:00+00:00,7932.67,7938.14,7891.99,7913.48,0.0,0.0,3394.0
2026-03-05 14:30:00+00:00,7875.94,7965.31,7840.78,7917.78,0.0,0.0,5289.0
2026-03-05 16:00:00+00:00,7918.27,7920.37,7660.7,7704.22,0.0,0.0,13587.0
2026-03-05 20:00:00+00:00,7703.59,7825.91,7699.67,7822.71,0.0,0.0,3452.0
2026-03-06 14:30:00+00:00,7627.68,7769.21,7618.62,7736.78,0.0,0.0,5269.0
2026-03-06 16:00:00+00:00,7736.8,7776.72,7629.72,7630.88,0.0,0.0,12984.0
2026-03-06 20:00:00+00:00,7630.66,7650.67,7466.47,7512.99,0.0,0.0,3524.0
2026-03-09 13:30:00+00:00,7388.33,7590.03,7363.17,7586.14,0.0,0.0,8718.0
