date,open,high,low,close,volume,wap,count
2025-07-08 14:45:00+00:00,2229.97,2231.05,2226.69,2228.59,0.0,0.0,174
2025-07-08 15:00:00+00:00,2228.61,2233.0,2228.6,2232.79,0.0,0.0,167
2025-07-08 15:15:00+00:00,2232.81,2233.88,2228.46,2228.64,0.0,0.0,163
2025-07-08 15:30:00+00:00,2228.66,2232.48,2228.66,2232.36,0.0,0.0,151
2025-07-08 15:45:00+00:00,2232.35,2234.71,2232.35,2234.25,0.0,0.0,147
2025-07-08 16:00:00+00:00,2234.26,2234.58,2230.51,2231.73,0.0,0.0,162
2025-07-08 16:15:00+00:00,2231.77,2238.24,2231.77,2238.23,0.0,0.0,158
2025-07-08 16:30:00+00:00,2238.22,2238.52,2233.87,2236.44,0.0,0.0,159
2025-07-08 16:45:00+00:00,2236.44,2236.48,2233.17,2233.78,0.0,0.0,161
2025-07-08 17:00:00+00:00,2233.81,2233.94,2232.53,2233.82,0.0,0.0,163
2025-07-08 17:15:00+00:00,2233.87,2233.93,2230.76,2233.48,0.0,0.0,163
2025-07-08 17:30:00+00:00,2233.57,2234.52,2232.93,2233.83,0.0,0.0,161
2025-07-08 17:45:00+00:00,2233.82,2236.27,2233.79,2236.17,0.0,0.0,154
2025-07-08 18:00:00+00:00,2236.13,2236.72,2235.59,2236.2,0.0,0.0,155
2025-07-08 18:15:00+00:00,2236.18,2236.4,2231.96,2231.98,0.0,0.0,155
2025-07-08 18:30:00+00:00,2231.96,2234.09,2231.87,2232.25,0.0,0.0,162
2025-07-08 18:45:00+00:00,2232.24,2233.96,2232.18,2232.78,0.0,0.0,157
2025-07-08 19:00:00+00:00,2232.72,2233.09,2230.47,2230.62,0.0,0.0,157
2025-07-08 19:15:00+00:00,2230.6,2232.51,2229.89,2232.51,0.0,0.0,162
2025-07-08 19:30:00+00:00,2232.53,2233.01,2230.6,2230.6,0.0,0.0,161
2025-07-08 19:45:00+00:00,2230.71,2231.62,2227.61,2229.15,0.0,0.0,170
2025-07-09 13:30:00+00:00,2236.35,2244.62,2236.35,2244.53,0.0,0.0,175
2025-07-09 13:45:00+00:00,2244.6,2247.07,2242.96,2243.02,0.0,0.0,171
2025-07-09 14:00:00+00:00,2243.06,2243.64,2239.28,2239.28,0.0,0.0,175
2025-07-09 14:15:00+00:00,2239.17,2239.26,2233.66,2233.66,0.0,0.0,163
2025-07-09 14:30:00+00:00,2233.63,2233.63,2231.0,2231.36,0.0,0.0,169
2025-07-09 14:45:00+00:00,2231.34,2232.87,2230.94,2231.78,0.0,0.0,162
2025-07-09 15:00:00+00:00,2231.76,2234.82,2230.2,2230.2,0.0,0.0,165
2025-07-09 15:15:00+00:00,2230.18,2234.06,2229.35,2233.94,0.0,0.0,166
2025-07-09 15:30:00+00:00,2234.0,2235.72,2232.79,2235.69,0.0,0.0,160
2025-07-09 15:45:00+00:00,2235.68,2237.43,2235.64,2237.43,0.0,0.0,154
2025-07-09 16:00:00+00:00,2237.4,2239.57,2237.39,2238.93,0.0,0.0,158
2025-07-09 16:15:00+00:00,2238.95,2239.28,2237.98,2238.66,0.0,0.0,150
2025-07-09 16:30:00+00:00,2238.64,2239.32,2237.9,2238.61,0.0,0.0,153
2025-07-09 16:45:00+00:00,2238.58,2240.06,2238.03,2239.63,0.0,0.0,152
2025-07-09 17:00:00+00:00,2239.61,2241.86,2239.1,2241.68,0.0,0.0,145
2025-07-09 17:15:00+00:00,2241.67,2243.26,2241.41,2242.85,0.0,0.0,155
2025-07-09 17:30:00+00:00,2242.84,2243.93,2241.57,2243.93,0.0,0.0,156
2025-07-09 17:45:00+00:00,2243.98,2245.6,2243.98,2244.99,0.0,0.0,157
2025-07-09 18:00:00+00:00,2244.95,2249.24,2244.95,2248.52,0.0,0.0,159
2025-07-09 18:15:00+00:00,2248.5,2248.51,2243.96,2243.96,0.0,0.0,154
2025-07-09 18:30:00+00:00,2243.92,2244.52,2243.85,2244.08,0.0,0.0,151
2025-07-09 18:45:00+00:00,2244.06,2245.72,2244.02,2245.63,0.0,0.0,143
2025-07-09 19:00:00+00:00,2245.64,2246.71,2244.82,2244.97,0.0,0.0,149
2025-07-09 19:15:00+00:00,2244.94,2248.3,2244.48,2248.3,0.0,0.0,159
2025-07-09 19:30:00+00:00,2248.34,2250.58,2248.34,2250.11,0.0,0.0,167
2025-07-09 19:45:00+00:00,2250.11,2252.77,2249.29,2252.6,0.0,0.0,168
2025-07-10 13:30:00+00:00,2251.04,2251.04,2247.19,2247.89,0.0,0.0,169
2025-07-10 13:45:00+00:00,2247.95,2250.96,2247.76,2250.19,0.0,0.0,173
2025-07-10 14:00:00+00:00,2250.37,2256.4,2250.37,2256.38,0.0,0.0,175
2025-07-10 14:15:00+00:00,2256.43,2258.98,2254.45,2255.41,0.0,0.0,174
2025-07-10 14:30:00+00:00,2255.45,2261.05,2255.45,2261.05,0.0,0.0,163
2025-07-10 14:45:00+00:00,2261.0,2263.05,2259.57,2262.96,0.0,0.0,167
2025-07-10 15:00:00+00:00,2263.01,2266.55,2263.0,2264.81,0.0,0.0,165
2025-07-10 15:15:00+00:00,2264.81,2265.41,2263.09,2264.0,0.0,0.0,165
2025-07-10 15:30:00+00:00,2264.01,2265.75,2264.01,2265.46,0.0,0.0,158
2025-07-10 15:45:00+00:00,2265.53,2267.1,2265.26,2266.78,0.0,0.0,154
2025-07-10 16:00:00+00:00,2266.8,2269.76,2266.77,2268.72,0.0,0.0,160
2025-07-10 16:15:00+00:00,2268.74,2270.35,2268.14,2270.1,0.0,0.0,157
2025-07-10 16:30:00+00:00,2270.11,2270.68,2269.7,2270.26,0.0,0.0,150
2025-07-10 16:45:00+00:00,2270.25,2270.54,2268.71,2268.84,0.0,0.0,143
2025-07-10 17:00:00+00:00,2268.83,2272.0,2268.81,2272.0,0.0,0.0,166
2025-07-10 17:15:00+00:00,2272.01,2272.49,2271.98,2272.22,0.0,0.0,155
2025-07-10 17:30:00+00:00,2272.21,2275.09,2272.18,2275.09,0.0,0.0,146
2025-07-10 17:45:00+00:00,2275.12,2275.7,2274.51,2274.51,0.0,0.0,159
2025-07-10 18:00:00+00:00,2274.51,2274.51,2271.08,2271.28,0.0,0.0,158
2025-07-10 18:15:00+00:00,2271.27,2272.03,2270.82,2271.99,0.0,0.0,141
2025-07-10 18:30:00+00:00,2272.0,2272.47,2270.27,2270.61,0.0,0.0,140
2025-07-10 18:45:00+00:00,2270.63,2270.71,2268.37,2268.58,0.0,0.0,152
2025-07-10 19:00:00+00:00,2268.56,2270.31,2268.51,2270.31,0.0,0.0,153
2025-07-10 19:15:00+00:00,2270.34,2272.01,2269.37,2269.45,0.0,0.0,157
2025-07-10 19:30:00+00:00,2269.42,2270.45,2268.45,2270.28,0.0,0.0,164
2025-07-10 19:45:00+00:00,2270.29,2270.29,2263.22,2264.08,0.0,0.0,174
2025-07-11 13:30:00+00:00,2253.95,2253.95,2245.15,2245.15,0.0,0.0,168
2025-07-11 13:45:00+00:00,2245.12,2246.78,2243.65,2246.78,0.0,0.0,172
2025-07-11 14:00:00+00:00,2246.77,2247.45,2243.5,2244.96,0.0,0.0,171
2025-07-11 14:15:00+00:00,2244.95,2247.85,2244.5,2247.76,0.0,0.0,165
2025-07-11 14:30:00+00:00,2247.74,2248.57,2243.19,2243.23,0.0,0.0,165
2025-07-11 14:45:00+00:00,2243.25,2243.25,2239.79,2242.07,0.0,0.0,160
2025-07-11 15:00:00+00:00,2242.11,2242.78,2239.27,2239.32,0.0,0.0,170
2025-07-11 15:15:00+00:00,2239.34,2241.69,2239.22,2240.34,0.0,0.0,160
2025-07-11 15:30:00+00:00,2240.41,2243.26,2240.41,2243.21,0.0,0.0,154
2025-07-11 15:45:00+00:00,2243.23,2243.32,2238.64,2238.74,0.0,0.0,149
2025-07-11 16:00:00+00:00,2238.72,2239.66,2235.32,2235.64,0.0,0.0,151
2025-07-11 16:15:00+00:00,2235.71,2237.84,2235.71,2237.83,0.0,0.0,152
2025-07-11 16:30:00+00:00,2237.73,2239.21,2237.67,2238.57,0.0,0.0,152
2025-07-11 16:45:00+00:00,2238.56,2241.2,2238.46,2241.17,0.0,0.0,146
2025-07-11 17:00:00+00:00,2241.18,2242.15,2240.52,2242.12,0.0,0.0,150
2025-07-11 17:15:00+00:00,2242.13,2242.19,2241.08,2242.09,0.0,0.0,140
2025-07-11 17:30:00+00:00,2242.07,2242.56,2239.33,2239.45,0.0,0.0,157
2025-07-11 17:45:00+00:00,2239.49,2240.41,2238.33,2240.39,0.0,0.0,154
2025-07-11 18:00:00+00:00,2240.45,2241.42,2239.61,2240.63,0.0,0.0,150
2025-07-11 18:15:00+00:00,2240.6,2240.6,2239.28,2239.4,0.0,0.0,152
2025-07-11 18:30:00+00:00,2239.43,2242.46,2239.17,2242.46,0.0,0.0,159
2025-07-11 18:45:00+00:00,2242.51,2243.31,2241.61,2241.61,0.0,0.0,153
2025-07-11 19:00:00+00:00,2241.55,2241.55,2235.88,2238.7,0.0,0.0,164
2025-07-11 19:15:00+00:00,2238.72,2240.78,2238.72,2240.51,0.0,0.0,160
2025-07-11 19:30:00+00:00,2240.29,2240.57,2235.98,2236.06,0.0,0.0,165
2025-07-11 19:45:00+00:00,2236.11,2236.51,2233.41,2234.81,0.0,0.0,168
2025-07-14 13:30:00+00:00,2231.68,2235.04,2229.46,2234.3,0.0,0.0,175
2025-07-14 13:45:00+00:00,2234.28,2240.39,2234.28,2235.41,0.0,0.0,173
2025-07-14 14:00:00+00:00,2235.38,2237.81,2234.95,2237.81,0.0,0.0,178
2025-07-14 14:15:00+00:00,2237.84,2242.24,2237.84,2238.12,0.0,0.0,167
2025-07-14 14:30:00+00:00,2238.13,2242.16,2235.95,2241.78,0.0,0.0,171
2025-07-14 14:45:00+00:00,2241.62,2241.9,2237.56,2238.8,0.0,0.0,165
2025-07-14 15:00:00+00:00,2238.79,2239.56,2235.58,2237.03,0.0,0.0,166
2025-07-14 15:15:00+00:00,2237.0,2237.96,2234.68,2237.96,0.0,0.0,164
2025-07-14 15:30:00+00:00,2238.03,2240.71,2238.03,2240.71,0.0,0.0,161
2025-07-14 15:45:00+00:00,2240.78,2241.14,2238.92,2239.25,0.0,0.0,154
2025-07-14 16:00:00+00:00,2239.3,2240.89,2237.69,2238.54,0.0,0.0,158
2025-07-14 16:15:00+00:00,2238.56,2239.95,2238.24,2239.93,0.0,0.0,152
2025-07-14 16:30:00+00:00,2239.95,2240.54,2238.4,2240.52,0.0,0.0,157
2025-07-14 16:45:00+00:00,2240.56,2243.81,2240.56,2243.73,0.0,0.0,151
2025-07-14 17:00:00+00:00,2243.74,2245.61,2243.74,2244.75,0.0,0.0,157
2025-07-14 17:15:00+00:00,2244.85,2245.07,2242.78,2243.22,0.0,0.0,149
2025-07-14 17:30:00+00:00,2243.36,2244.65,2243.36,2243.46,0.0,0.0,150
2025-07-14 17:45:00+00:00,2243.46,2244.34,2242.57,2243.69,0.0,0.0,148
2025-07-14 18:00:00+00:00,2243.68,2246.54,2243.62,2245.93,0.0,0.0,151
2025-07-14 18:15:00+00:00,2245.81,2246.26,2245.55,2246.26,0.0,0.0,156
2025-07-14 18:30:00+00:00,2246.28,2247.2,2246.03,2246.06,0.0,0.0,147
2025-07-14 18:45:00+00:00,2246.08,2246.13,2244.96,2245.43,0.0,0.0,146
2025-07-14 19:00:00+00:00,2245.4,2247.03,2245.4,2246.66,0.0,0.0,159
2025-07-14 19:15:00+00:00,2246.72,2246.76,2244.93,2245.86,0.0,0.0,155
2025-07-14 19:30:00+00:00,2245.83,2247.07,2245.06,2246.47,0.0,0.0,160
2025-07-14 19:45:00+00:00,2246.42,2250.2,2245.91,2249.56,0.0,0.0,168
2025-07-15 13:30:00+00:00,2254.77,2257.57,2249.01,2249.71,0.0,0.0,175
2025-07-15 13:45:00+00:00,2249.68,2249.81,2242.37,2242.37,0.0,0.0,173
2025-07-15 14:00:00+00:00,2242.35,2243.47,2239.89,2243.34,0.0,0.0,173
2025-07-15 14:15:00+00:00,2243.43,2243.44,2234.94,2235.01,0.0,0.0,167
2025-07-15 14:30:00+00:00,2234.88,2234.88,2231.61,2232.38,0.0,0.0,172
2025-07-15 14:45:00+00:00,2232.33,2235.2,2228.61,2228.64,0.0,0.0,163
2025-07-15 15:00:00+00:00,2228.65,2233.31,2228.65,2230.63,0.0,0.0,164
2025-07-15 15:15:00+00:00,2230.45,2232.88,2229.39,2232.07,0.0,0.0,163
2025-07-15 15:30:00+00:00,2231.93,2232.12,2228.53,2230.0,0.0,0.0,165
2025-07-15 15:45:00+00:00,2229.95,2231.94,2226.67,2227.2,0.0,0.0,161
2025-07-15 16:00:00+00:00,2227.18,2230.03,2224.92,2224.92,0.0,0.0,166
2025-07-15 16:15:00+00:00,2224.9,2225.65,2223.05,2223.06,0.0,0.0,153
2025-07-15 16:30:00+00:00,2223.07,2224.19,2221.11,2222.47,0.0,0.0,146
2025-07-15 16:45:00+00:00,2222.6,2223.64,2217.84,2217.97,0.0,0.0,156
2025-07-15 17:00:00+00:00,2217.91,2218.91,2217.58,2217.85,0.0,0.0,157
2025-07-15 17:15:00+00:00,2217.9,2219.86,2216.06,2219.86,0.0,0.0,163
2025-07-15 17:30:00+00:00,2219.89,2222.28,2219.89,2220.4,0.0,0.0,152
2025-07-15 17:45:00+00:00,2220.5,2221.51,2219.23,2221.51,0.0,0.0,160
2025-07-15 18:00:00+00:00,2221.5,2222.85,2220.63,2222.81,0.0,0.0,160
2025-07-15 18:15:00+00:00,2222.83,2223.51,2221.71,2221.71,0.0,0.0,152
2025-07-15 18:30:00+00:00,2221.74,2222.7,2218.46,2218.9,0.0,0.0,159
2025-07-15 18:45:00+00:00,2218.87,2220.55,2215.54,2215.54,0.0,0.0,163
2025-07-15 19:00:00+00:00,2215.47,2217.4,2214.69,2217.24,0.0,0.0,165
2025-07-15 19:15:00+00:00,2217.26,2217.6,2214.21,2214.21,0.0,0.0,161
2025-07-15 19:30:00+00:00,2214.27,2215.0,2213.11,2213.2,0.0,0.0,160
2025-07-15 19:45:00+00:00,2213.27,2213.52,2205.05,2205.05,0.0,0.0,173
2025-07-16 13:30:00+00:00,2212.88,2221.78,2212.88,2216.78,0.0,0.0,173
2025-07-16 13:45:00+00:00,2216.84,2216.84,2211.46,2212.22,0.0,0.0,170
2025-07-16 14:00:00+00:00,2212.17,2216.41,2212.17,2214.63,0.0,0.0,171
2025-07-16 14:15:00+00:00,2214.54,2219.54,2214.44,2216.68,0.0,0.0,164
2025-07-16 14:30:00+00:00,2216.65,2216.99,2213.24,2215.01,0.0,0.0,165
2025-07-16 14:45:00+00:00,2215.12,2221.12,2215.12,2216.38,0.0,0.0,173
2025-07-16 15:00:00+00:00,2216.37,2220.34,2216.26,2220.1,0.0,0.0,167
2025-07-16 15:15:00+00:00,2220.09,2220.09,2199.9,2203.01,0.0,0.0,175
2025-07-16 15:30:00+00:00,2202.97,2202.97,2189.3,2199.32,0.0,0.0,175
2025-07-16 15:45:00+00:00,2199.36,2209.51,2199.36,2208.29,0.0,0.0,167
2025-07-16 16:00:00+00:00,2208.3,2210.41,2206.31,2208.11,0.0,0.0,158
2025-07-16 16:15:00+00:00,2208.12,2209.69,2207.74,2209.69,0.0,0.0,159
2025-07-16 16:30:00+00:00,2209.7,2212.86,2209.66,2212.38,0.0,0.0,156
2025-07-16 16:45:00+00:00,2212.19,2216.33,2209.48,2216.3,0.0,0.0,167
2025-07-16 17:00:00+00:00,2216.26,2219.12,2215.94,2219.0,0.0,0.0,160
2025-07-16 17:15:00+00:00,2219.03,2219.98,2218.45,2218.49,0.0,0.0,155
2025-07-16 17:30:00+00:00,2218.45,2219.11,2217.81,2218.18,0.0,0.0,149
2025-07-16 17:45:00+00:00,2218.16,2219.11,2218.08,2218.82,0.0,0.0,145
2025-07-16 18:00:00+00:00,2218.84,2220.9,2218.64,2218.85,0.0,0.0,154
2025-07-16 18:15:00+00:00,2218.86,2220.38,2217.82,2220.3,0.0,0.0,144
2025-07-16 18:30:00+00:00,2220.28,2222.78,2220.25,2222.78,0.0,0.0,150
2025-07-16 18:45:00+00:00,2222.75,2223.84,2222.16,2223.83,0.0,0.0,150
2025-07-16 19:00:00+00:00,2223.84,2225.13,2223.1,2225.12,0.0,0.0,154
2025-07-16 19:15:00+00:00,2225.11,2227.74,2224.7,2227.38,0.0,0.0,159
2025-07-16 19:30:00+00:00,2227.42,2229.95,2227.2,2229.59,0.0,0.0,162
2025-07-16 19:45:00+00:00,2229.56,2229.68,2225.36,2226.84,0.0,0.0,167
2025-07-17 13:30:00+00:00,2228.04,2241.71,2227.2,2241.71,0.0,0.0,174
2025-07-17 13:45:00+00:00,2241.85,2247.23,2241.85,2243.9,0.0,0.0,173
2025-07-17 14:00:00+00:00,2244.09,2251.42,2243.98,2251.42,0.0,0.0,171
2025-07-17 14:15:00+00:00,2251.27,2251.33,2243.28,2243.83,0.0,0.0,168
2025-07-17 14:30:00+00:00,2243.89,2245.99,2243.07,2244.69,0.0,0.0,166
2025-07-17 14:45:00+00:00,2244.79,2247.19,2244.79,2245.2,0.0,0.0,166
2025-07-17 15:00:00+00:00,2245.17,2245.85,2244.43,2245.23,0.0,0.0,166
2025-07-17 15:15:00+00:00,2245.2,2249.77,2245.12,2249.68,0.0,0.0,165
2025-07-17 15:30:00+00:00,2249.64,2254.84,2249.54,2254.34,0.0,0.0,167
2025-07-17 15:45:00+00:00,2254.42,2255.35,2252.62,2255.18,0.0,0.0,162
2025-07-17 16:00:00+00:00,2255.2,2255.29,2252.22,2252.22,0.0,0.0,159
2025-07-17 16:15:00+00:00,2252.24,2252.27,2249.08,2249.08,0.0,0.0,164
2025-07-17 16:30:00+00:00,2249.07,2250.01,2247.45,2249.78,0.0,0.0,165
2025-07-17 16:45:00+00:00,2249.77,2250.34,2248.29,2248.74,0.0,0.0,156
2025-07-17 17:00:00+00:00,2248.76,2249.37,2246.81,2246.95,0.0,0.0,154
2025-07-17 17:15:00+00:00,2247.0,2247.99,2246.45,2247.29,0.0,0.0,154
2025-07-17 17:30:00+00:00,2247.31,2250.87,2247.31,2250.87,0.0,0.0,151
2025-07-17 17:45:00+00:00,2250.84,2251.26,2249.83,2251.26,0.0,0.0,166
2025-07-17 18:00:00+00:00,2251.24,2251.8,2250.11,2250.11,0.0,0.0,155
2025-07-17 18:15:00+00:00,2250.09,2252.21,2249.51,2252.21,0.0,0.0,156
2025-07-17 18:30:00+00:00,2252.22,2253.17,2252.0,2252.58,0.0,0.0,160
2025-07-17 18:45:00+00:00,2252.59,2253.76,2251.87,2253.75,0.0,0.0,159
2025-07-17 19:00:00+00:00,2253.8,2257.79,2253.8,2257.44,0.0,0.0,165
2025-07-17 19:15:00+00:00,2257.43,2257.43,2254.2,2255.14,0.0,0.0,160
2025-07-17 19:30:00+00:00,2255.16,2257.06,2254.92,2256.26,0.0,0.0,170
2025-07-17 19:45:00+00:00,2256.27,2258.46,2253.31,2253.92,0.0,0.0,173
2025-07-18 13:30:00+00:00,2265.15,2269.61,2264.36,2264.42,0.0,0.0,175
2025-07-18 13:45:00+00:00,2264.33,2265.54,2261.83,2261.94,0.0,0.0,170
2025-07-18 14:00:00+00:00,2263.21,2265.05,2256.62,2256.62,0.0,0.0,170
2025-07-18 14:15:00+00:00,2256.53,2257.06,2249.51,2249.51,0.0,0.0,168
2025-07-18 14:30:00+00:00,2249.42,2251.29,2246.83,2247.81,0.0,0.0,169
2025-07-18 14:45:00+00:00,2247.95,2250.79,2246.87,2246.87,0.0,0.0,170
2025-07-18 15:00:00+00:00,2246.81,2248.97,2245.95,2246.93,0.0,0.0,169
2025-07-18 15:15:00+00:00,2246.96,2249.09,2246.72,2247.62,0.0,0.0,166
2025-07-18 15:30:00+00:00,2247.63,2249.17,2247.47,2248.57,0.0,0.0,162
2025-07-18 15:45:00+00:00,2248.55,2252.21,2248.46,2251.45,0.0,0.0,156
2025-07-18 16:00:00+00:00,2251.44,2252.62,2249.05,2249.96,0.0,0.0,162
2025-07-18 16:15:00+00:00,2249.79,2249.79,2244.36,2244.41,0.0,0.0,158
2025-07-18 16:30:00+00:00,2244.36,2244.36,2240.68,2243.27,0.0,0.0,167
2025-07-18 16:45:00+00:00,2243.25,2243.35,2239.01,2239.19,0.0,0.0,162
2025-07-18 17:00:00+00:00,2239.2,2241.48,2238.85,2241.48,0.0,0.0,161
2025-07-18 17:15:00+00:00,2241.52,2241.65,2238.27,2239.21,0.0,0.0,163
2025-07-18 17:30:00+00:00,2239.12,2242.64,2239.12,2241.74,0.0,0.0,153
2025-07-18 17:45:00+00:00,2241.57,2241.57,2239.33,2241.51,0.0,0.0,159
2025-07-18 18:00:00+00:00,2241.55,2242.89,2239.46,2239.46,0.0,0.0,161
2025-07-18 18:15:00+00:00,2239.43,2241.68,2238.63,2239.78,0.0,0.0,164
2025-07-18 18:30:00+00:00,2239.77,2240.82,2238.86,2240.6,0.0,0.0,160
2025-07-18 18:45:00+00:00,2240.59,2240.72,2238.4,2238.4,0.0,0.0,158
2025-07-18 19:00:00+00:00,2238.35,2239.59,2238.11,2238.94,0.0,0.0,163
2025-07-18 19:15:00+00:00,2238.99,2241.43,2238.99,2240.99,0.0,0.0,157
2025-07-18 19:30:00+00:00,2241.04,2241.2,2238.5,2239.63,0.0,0.0,163
2025-07-18 19:45:00+00:00,2239.66,2240.33,2238.76,2240.03,0.0,0.0,173
2025-07-21 13:30:00+00:00,2248.25,2253.17,2248.25,2250.95,0.0,0.0,175
2025-07-21 13:45:00+00:00,2250.99,2254.55,2250.3,2254.5,0.0,0.0,166
2025-07-21 14:00:00+00:00,2254.72,2257.56,2254.15,2254.96,0.0,0.0,173
2025-07-21 14:15:00+00:00,2255.0,2259.02,2253.91,2258.36,0.0,0.0,170
2025-07-21 14:30:00+00:00,2258.35,2259.17,2257.74,2258.22,0.0,0.0,164
2025-07-21 14:45:00+00:00,2258.07,2258.78,2257.31,2258.78,0.0,0.0,159
2025-07-21 15:00:00+00:00,2258.81,2259.22,2258.25,2258.25,0.0,0.0,166
2025-07-21 15:15:00+00:00,2258.23,2259.07,2257.18,2258.42,0.0,0.0,161
2025-07-21 15:30:00+00:00,2258.39,2258.65,2256.23,2256.35,0.0,0.0,152
2025-07-21 15:45:00+00:00,2256.43,2257.2,2253.1,2253.21,0.0,0.0,162
2025-07-21 16:00:00+00:00,2253.24,2254.12,2250.69,2250.76,0.0,0.0,163
2025-07-21 16:15:00+00:00,2250.8,2251.47,2245.14,2245.49,0.0,0.0,171
2025-07-21 16:30:00+00:00,2245.51,2247.68,2245.51,2246.83,0.0,0.0,166
2025-07-21 16:45:00+00:00,2246.72,2247.71,2246.62,2247.41,0.0,0.0,145
2025-07-21 17:00:00+00:00,2247.36,2249.66,2247.34,2248.7,0.0,0.0,154
2025-07-21 17:15:00+00:00,2248.68,2248.78,2247.38,2247.89,0.0,0.0,151
2025-07-21 17:30:00+00:00,2247.9,2248.19,2247.04,2247.07,0.0,0.0,134
2025-07-21 17:45:00+00:00,2247.08,2247.14,2246.02,2246.9,0.0,0.0,156
2025-07-21 18:00:00+00:00,2246.91,2248.7,2246.31,2246.39,0.0,0.0,160
2025-07-21 18:15:00+00:00,2246.36,2247.34,2246.31,2247.14,0.0,0.0,148
2025-07-21 18:30:00+00:00,2247.15,2247.25,2245.07,2245.11,0.0,0.0,153
2025-07-21 18:45:00+00:00,2245.1,2245.1,2241.04,2241.17,0.0,0.0,154
2025-07-21 19:00:00+00:00,2241.21,2241.28,2235.89,2237.62,0.0,0.0,163
2025-07-21 19:15:00+00:00,2237.56,2238.96,2235.5,2235.62,0.0,0.0,161
2025-07-21 19:30:00+00:00,2235.68,2236.26,2231.69,2231.69,0.0,0.0,162
2025-07-21 19:45:00+00:00,2231.67,2232.2,2230.02,2230.87,0.0,0.0,164
2025-07-22 13:30:00+00:00,2231.18,2238.61,2231.18,2237.79,0.0,0.0,172
2025-07-22 13:45:00+00:00,2237.81,2237.87,2224.33,2226.28,0.0,0.0,177
2025-07-22 14:00:00+00:00,2226.2,2236.12,2226.2,2233.75,0.0,0.0,177
2025-07-22 14:15:00+00:00,2233.79,2234.97,2232.87,2234.77,0.0,0.0,169
2025-07-22 14:30:00+00:00,2234.9,2241.39,2234.9,2240.61,0.0,0.0,167
2025-07-22 14:45:00+00:00,2240.79,2241.77,2239.78,2241.61,0.0,0.0,162
2025-07-22 15:00:00+00:00,2241.58,2241.64,2240.49,2241.15,0.0,0.0,159
2025-07-22 15:15:00+00:00,2241.2,2243.08,2239.22,2242.73,0.0,0.0,160
2025-07-22 15:30:00+00:00,2242.76,2245.24,2241.81,2242.29,0.0,0.0,168
2025-07-22 15:45:00+00:00,2242.41,2244.22,2242.35,2243.15,0.0,0.0,141
2025-07-22 16:00:00+00:00,2243.16,2243.65,2241.87,2242.35,0.0,0.0,155
2025-07-22 16:15:00+00:00,2242.36,2244.16,2239.63,2239.63,0.0,0.0,155
2025-07-22 16:30:00+00:00,2239.65,2240.99,2238.86,2238.98,0.0,0.0,161
2025-07-22 16:45:00+00:00,2238.99,2241.85,2238.57,2241.77,0.0,0.0,159
2025-07-22 17:00:00+00:00,2241.87,2242.05,2241.01,2241.63,0.0,0.0,142
2025-07-22 17:15:00+00:00,2241.61,2245.84,2241.61,2245.84,0.0,0.0,151
2025-07-22 17:30:00+00:00,2245.86,2247.84,2245.86,2246.82,0.0,0.0,156
2025-07-22 17:45:00+00:00,2246.81,2246.81,2246.21,2246.27,0.0,0.0,145
2025-07-22 18:00:00+00:00,2246.28,2248.68,2246.28,2248.27,0.0,0.0,163
2025-07-22 18:15:00+00:00,2248.24,2249.93,2246.1,2248.96,0.0,0.0,160
2025-07-22 18:30:00+00:00,2248.97,2251.02,2248.94,2250.79,0.0,0.0,154
2025-07-22 18:45:00+00:00,2250.82,2252.81,2250.63,2252.26,0.0,0.0,162
2025-07-22 19:00:00+00:00,2252.22,2252.31,2251.41,2251.57,0.0,0.0,157
2025-07-22 19:15:00+00:00,2251.58,2253.24,2251.44,2252.87,0.0,0.0,158
2025-07-22 19:30:00+00:00,2252.83,2254.57,2252.57,2254.04,0.0,0.0,153
2025-07-22 19:45:00+00:00,2253.99,2254.29,2249.19,2249.19,0.0,0.0,166
2025-07-23 13:30:00+00:00,2259.19,2265.86,2259.19,2264.0,0.0,0.0,172
2025-07-23 13:45:00+00:00,2263.99,2263.99,2259.75,2261.12,0.0,0.0,172
2025-07-23 14:00:00+00:00,2261.18,2267.9,2261.18,2266.61,0.0,0.0,172
2025-07-23 14:15:00+00:00,2266.58,2270.86,2266.58,2270.86,0.0,0.0,172
2025-07-23 14:30:00+00:00,2270.96,2272.53,2269.78,2272.27,0.0,0.0,170
2025-07-23 14:45:00+00:00,2272.32,2273.49,2272.16,2273.22,0.0,0.0,167
2025-07-23 15:00:00+00:00,2273.23,2274.9,2273.0,2273.0,0.0,0.0,164
2025-07-23 15:15:00+00:00,2272.98,2273.65,2272.31,2272.32,0.0,0.0,164
2025-07-23 15:30:00+00:00,2272.3,2273.13,2269.44,2269.94,0.0,0.0,162
2025-07-23 15:45:00+00:00,2270.0,2274.73,2268.93,2273.78,0.0,0.0,170
2025-07-23 16:00:00+00:00,2273.74,2276.06,2273.08,2273.12,0.0,0.0,159
2025-07-23 16:15:00+00:00,2273.09,2274.02,2272.09,2273.58,0.0,0.0,164
2025-07-23 16:30:00+00:00,2273.61,2273.61,2271.63,2272.31,0.0,0.0,155
2025-07-23 16:45:00+00:00,2272.29,2273.03,2271.8,2272.05,0.0,0.0,157
2025-07-23 17:00:00+00:00,2272.07,2274.13,2269.06,2269.06,0.0,0.0,167
2025-07-23 17:15:00+00:00,2269.02,2270.14,2267.63,2270.1,0.0,0.0,154
