date,open,high,low,close,volume,wap,count
2025-12-23 16:00:00+00:00,23477.14,23549.44,23473.51,23545.71,0.0,0.0,14001.0
2025-12-23 20:00:00+00:00,23546.05,23563.46,23542.75,23558.04,0.0,0.0,3512.0
2025-12-24 14:30:00+00:00,23555.95,23575.19,23527.97,23567.46,0.0,0.0,5319.0
2025-12-24 16:00:00+00:00,23566.85,23621.72,23566.06,23614.12,0.0,0.0,7002.0
2025-12-26 14:30:00+00:00,23645.91,23665.15,23567.85,23633.64,0.0,0.0,5323.0
2025-12-26 16:00:00+00:00,23633.03,23642.86,23589.86,23627.5,0.0,0.0,13648.0
2025-12-26 20:00:00+00:00,23627.77,23629.13,23588.84,23595.71,0.0,0.0,3455.0
2025-12-29 14:30:00+00:00,23414.68,23531.02,23401.54,23442.87,0.0,0.0,5330.0
2025-12-29 16:00:00+00:00,23442.28,23499.61,23397.52,23493.26,0.0,0.0,13837.0
2025-12-29 20:00:00+00:00,23493.33,23496.07,23464.57,23478.23,0.0,0.0,3477.0
2025-12-30 14:30:00+00:00,23465.67,23506.44,23426.78,23480.39,0.0,0.0,5313.0
2025-12-30 16:00:00+00:00,23479.68,23521.05,23446.85,23452.04,0.0,0.0,13687.0
2025-12-30 20:00:00+00:00,23451.32,23454.89,23414.83,23419.09,0.0,0.0,3467.0
2025-12-31 14:30:00+00:00,23420.85,23445.26,23323.71,23331.88,0.0,0.0,5297.0
2025-12-31 16:00:00+00:00,23332.14,23402.15,23317.72,23319.81,0.0,0.0,13619.0
2025-12-31 20:00:00+00:00,23319.9,23321.15,23237.78,23241.05,0.0,0.0,3506.0
2026-01-02 14:30:00+00:00,23481.49,23585.96,23188.66,23199.54,0.0,0.0,5366.0
2026-01-02 16:00:00+00:00,23199.5,23274.73,23119.49,23228.65,0.0,0.0,14181.0
2026-01-02 20:00:00+00:00,23228.12,23268.34,23202.57,23236.36,0.0,0.0,3553.0
2026-01-05 14:30:00+00:00,23449.67,23468.65,23332.23,23443.01,0.0,0.0,5349.0
2026-01-05 16:00:00+00:00,23442.64,23476.51,23357.9,23383.49,0.0,0.0,14155.0
2026-01-05 20:00:00+00:00,23383.19,23414.51,23375.28,23397.29,0.0,0.0,3539.0
2026-01-06 14:30:00+00:00,23446.96,23519.57,23389.99,23438.42,0.0,0.0,5350.0
2026-01-06 16:00:00+00:00,23436.38,23549.69,23389.57,23538.53,0.0,0.0,14168.0
2026-01-06 20:00:00+00:00,23538.75,23559.15,23528.79,23543.22,0.0,0.0,3533.0
2026-01-07 14:30:00+00:00,23544.89,23653.8,23504.22,23651.63,0.0,0.0,5358.0
2026-01-07 16:00:00+00:00,23652.01,23723.37,23626.49,23655.5,0.0,0.0,14145.0
2026-01-07 20:00:00+00:00,23655.06,23662.72,23571.15,23585.81,0.0,0.0,3549.0
2026-01-08 14:30:00+00:00,23548.88,23558.17,23353.46,23463.58,0.0,0.0,5361.0
2026-01-08 16:00:00+00:00,23463.32,23495.02,23390.52,23429.44,0.0,0.0,14154.0
2026-01-08 20:00:00+00:00,23429.52,23487.97,23422.55,23480.8,0.0,0.0,3537.0
2026-01-09 14:30:00+00:00,23496.21,23645.13,23426.48,23588.38,0.0,0.0,5343.0
2026-01-09 16:00:00+00:00,23588.05,23712.32,23587.66,23694.82,0.0,0.0,14093.0
2026-01-09 20:00:00+00:00,23694.34,23721.15,23668.04,23669.74,0.0,0.0,3525.0
2026-01-12 14:30:00+00:00,23576.88,23703.54,23562.97,23687.9,0.0,0.0,5349.0
2026-01-12 16:00:00+00:00,23687.81,23803.03,23678.62,23800.96,0.0,0.0,14059.0
2026-01-12 20:00:00+00:00,23800.99,23804.05,23732.82,23732.82,0.0,0.0,3541.0
2026-01-13 14:30:00+00:00,23735.12,23813.3,23607.59,23693.2,0.0,0.0,5358.0
2026-01-13 16:00:00+00:00,23693.8,23810.39,23625.57,23666.65,0.0,0.0,14133.0
2026-01-13 20:00:00+00:00,23666.68,23711.73,23616.01,23708.36,0.0,0.0,3557.0
2026-01-14 14:30:00+00:00,23563.92,23590.19,23330.56,23357.31,0.0,0.0,5364.0
2026-01-14 16:00:00+00:00,23357.61,23441.23,23306.66,23362.07,0.0,0.0,14182.0
2026-01-14 20:00:00+00:00,23363.82,23481.3,23335.05,23481.19,0.0,0.0,3552.0
2026-01-15 14:30:00+00:00,23693.97,23710.98,23597.25,23664.87,0.0,0.0,5352.0
2026-01-15 16:00:00+00:00,23664.88,23721.11,23565.63,23576.34,0.0,0.0,14132.0
2026-01-15 20:00:00+00:00,23575.95,23579.09,23502.18,23532.45,0.0,0.0,3562.0
2026-01-16 14:30:00+00:00,23639.69,23664.26,23446.81,23523.42,0.0,0.0,5345.0
2026-01-16 16:00:00+00:00,23522.25,23583.44,23503.91,23551.42,0.0,0.0,14091.0
2026-01-16 20:00:00+00:00,23550.13,23555.81,23512.32,23514.42,0.0,0.0,3540.0
2026-01-20 14:30:00+00:00,23142.69,23234.28,23072.91,23189.08,0.0,0.0,5363.0
2026-01-20 16:00:00+00:00,23189.61,23236.05,22957.89,22991.41,0.0,0.0,14220.0
2026-01-20 20:00:00+00:00,22991.92,22991.92,22916.83,22955.94,0.0,0.0,3569.0
2026-01-21 14:30:00+00:00,23017.68,23260.29,22949.78,23243.74,0.0,0.0,5350.0
2026-01-21 16:00:00+00:00,23243.3,23375.31,22927.88,23373.88,0.0,0.0,14264.0
2026-01-21 20:00:00+00:00,23375.29,23383.24,23198.05,23224.32,0.0,0.0,3570.0
2026-01-22 14:30:00+00:00,23440.71,23467.34,23335.15,23402.64,0.0,0.0,5350.0
2026-01-22 16:00:00+00:00,23402.21,23503.16,23402.21,23425.62,0.0,0.0,14141.0
2026-01-22 20:00:00+00:00,23424.7,23444.5,23375.65,23435.16,0.0,0.0,3546.0
2026-01-23 14:30:00+00:00,23440.92,23597.22,23374.26,23595.36,0.0,0.0,5358.0
2026-01-23 16:00:00+00:00,23596.14,23610.74,23473.42,23524.88,0.0,0.0,14171.0
2026-01-23 20:00:00+00:00,23525.04,23527.14,23474.6,23500.55,0.0,0.0,3548.0
2026-01-26 14:30:00+00:00,23529.28,23653.01,23486.08,23640.74,0.0,0.0,5344.0
2026-01-26 16:00:00+00:00,23640.5,23688.94,23612.62,23640.03,0.0,0.0,14047.0
2026-01-26 20:00:00+00:00,23640.11,23647.96,23596.18,23600.66,0.0,0.0,3531.0
2026-01-27 14:30:00+00:00,23734.75,23835.73,23694.38,23818.39,0.0,0.0,5353.0
2026-01-27 16:00:00+00:00,23818.75,23850.55,23793.55,23845.33,0.0,0.0,14093.0
2026-01-27 20:00:00+00:00,23845.02,23865.26,23814.94,23817.28,0.0,0.0,3551.0
2026-01-28 14:30:00+00:00,23965.11,23988.26,23839.03,23839.03,0.0,0.0,5347.0
2026-01-28 16:00:00+00:00,23839.15,23905.21,23775.49,23862.64,0.0,0.0,14185.0
2026-01-28 20:00:00+00:00,23860.3,23904.0,23834.59,23853.25,0.0,0.0,3568.0
2026-01-29 14:30:00+00:00,23830.92,23840.55,23232.78,23271.27,0.0,0.0,5371.0
2026-01-29 16:00:00+00:00,23270.32,23573.42,23235.87,23527.77,0.0,0.0,14278.0
2026-01-29 20:00:00+00:00,23528.84,23695.72,23523.65,23677.88,0.0,0.0,3573.0
2026-01-30 14:30:00+00:00,23578.96,23662.25,23512.93,23573.91,0.0,0.0,5366.0
2026-01-30 16:00:00+00:00,23576.32,23595.07,23351.55,23443.86,0.0,0.0,14295.0
2026-01-30 20:00:00+00:00,23446.19,23512.06,23374.22,23458.16,0.0,0.0,3575.0
2026-02-02 14:30:00+00:00,23370.55,23651.36,23356.4,23581.2,0.0,0.0,5366.0
2026-02-02 16:00:00+00:00,23581.37,23686.83,23545.52,23593.58,0.0,0.0,14141.0
2026-02-02 20:00:00+00:00,23594.22,23636.49,23569.06,23591.88,0.0,0.0,3555.0
2026-02-03 14:30:00+00:00,23667.44,23691.6,23277.24,23407.64,0.0,0.0,5374.0
2026-02-03 16:00:00+00:00,23406.96,23406.96,23027.21,23123.93,0.0,0.0,14295.0
2026-02-03 20:00:00+00:00,23121.61,23262.06,23085.15,23255.91,0.0,0.0,3567.0
2026-02-04 14:30:00+00:00,23217.02,23270.07,23007.75,23039.08,0.0,0.0,5374.0
2026-02-04 16:00:00+00:00,23043.07,23054.36,22684.51,23003.82,0.0,0.0,14329.0
2026-02-04 20:00:00+00:00,23003.42,23009.7,22893.13,22903.13,0.0,0.0,3583.0
2026-02-05 14:30:00+00:00,22604.02,22841.28,22461.14,22531.37,0.0,0.0,5367.0
2026-02-05 16:00:00+00:00,22537.65,22781.32,22469.9,22600.37,0.0,0.0,14300.0
2026-02-05 20:00:00+00:00,22601.19,22686.55,22470.76,22544.25,0.0,0.0,3583.0
2026-02-06 14:30:00+00:00,22625.3,22853.48,22586.4,22775.7,0.0,0.0,5372.0
2026-02-06 16:00:00+00:00,22776.43,23011.59,22768.41,22949.33,0.0,0.0,14248.0
2026-02-06 20:00:00+00:00,22948.81,23088.46,22935.86,23026.2,0.0,0.0,3565.0
2026-02-09 14:30:00+00:00,22952.24,23227.81,22878.37,23216.99,0.0,0.0,5362.0
2026-02-09 16:00:00+00:00,23216.96,23314.67,23210.31,23274.75,0.0,0.0,14180.0
2026-02-09 20:00:00+00:00,23274.96,23287.92,23219.52,23234.2,0.0,0.0,3563.0
2026-02-10 14:30:00+00:00,23271.22,23310.73,23134.84,23257.23,0.0,0.0,5364.0
2026-02-10 16:00:00+00:00,23256.61,23278.38,23158.84,23177.44,0.0,0.0,14178.0
2026-02-10 20:00:00+00:00,23176.95,23180.89,23089.1,23099.17,0.0,0.0,3551.0
2026-02-11 14:30:00+00:00,23278.29,23320.62,22902.01,23072.06,0.0,0.0,5367.0
2026-02-11 16:00:00+00:00,23073.17,23153.28,22974.36,23099.89,0.0,0.0,14237.0
2026-02-11 20:00:00+00:00,23098.94,23108.44,23055.63,23060.97,0.0,0.0,3567.0
2026-02-12 14:30:00+00:00,23142.87,23161.6,22814.1,22814.47,0.0,0.0,5357.0
2026-02-12 16:00:00+00:00,22815.62,22830.31,22631.65,22696.58,0.0,0.0,14312.0
2026-02-12 20:00:00+00:00,22698.39,22710.26,22548.02,22600.85,0.0,0.0,3571.0
2026-02-13 14:30:00+00:00,22561.46,22698.29,22402.38,22590.29,0.0,0.0,5366.0
2026-02-13 16:00:00+00:00,22589.06,22742.06,22549.68,22596.6,0.0,0.0,14208.0
2026-02-13 20:00:00+00:00,22596.57,22625.69,22486.28,22545.11,0.0,0.0,3576.0
2026-02-17 14:30:00+00:00,22394.76,22559.71,22256.76,22395.27,0.0,0.0,5360.0
2026-02-17 16:00:00+00:00,22396.15,22690.83,22393.87,22623.83,0.0,0.0,14237.0
2026-02-17 20:00:00+00:00,22624.21,22645.7,22551.57,22586.32,0.0,0.0,3557.0
2026-02-18 14:30:00+00:00,22629.85,22885.48,22597.77,22875.6,0.0,0.0,5353.0
2026-02-18 16:00:00+00:00,22875.56,22895.95,22663.61,22676.29,0.0,0.0,14154.0
2026-02-18 20:00:00+00:00,22677.48,22789.78,22656.69,22749.27,0.0,0.0,3567.0
2026-02-19 14:30:00+00:00,22639.87,22756.73,22583.61,22732.94,0.0,0.0,5355.0
2026-02-19 16:00:00+00:00,22733.12,22768.83,22585.44,22608.2,0.0,0.0,14124.0
2026-02-19 20:00:00+00:00,22607.29,22682.6,22606.92,22682.37,0.0,0.0,3542.0
2026-02-20 14:30:00+00:00,22542.28,22936.58,22539.05,22933.12,0.0,0.0,5360.0
2026-02-20 16:00:00+00:00,22933.04,22948.87,22710.58,22836.98,0.0,0.0,14231.0
2026-02-20 20:00:00+00:00,22836.77,22889.87,22833.24,22889.87,0.0,0.0,3553.0
2026-02-23 14:30:00+00:00,22840.97,22893.22,22612.51,22615.77,0.0,0.0,5358.0
2026-02-23 16:00:00+00:00,22615.2,22694.86,22547.12,22561.57,0.0,0.0,14215.0
2026-02-23 20:00:00+00:00,22559.68,22634.61,22550.05,22634.61,0.0,0.0,3556.0
2026-02-24 14:30:00+00:00,22641.6,22847.07,22528.26,22807.67,0.0,0.0,5360.0
2026-02-24 16:00:00+00:00,22808.22,22893.6,22795.42,22855.83,0.0,0.0,14149.0
2026-02-24 20:00:00+00:00,22855.78,22895.48,22830.09,22867.18,0.0,0.0,3529.0
2026-02-25 14:30:00+00:00,23005.01,23139.79,23004.69,23078.93,0.0,0.0,5345.0
2026-02-25 16:00:00+00:00,23078.48,23162.01,23062.71,23156.18,0.0,0.0,13846.0
2026-02-25 20:00:00+00:00,23156.18,23156.18,23156.18,23156.18,0.0,0.0,0.0
2026-02-26 14:30:00+00:00,23100.58,23109.46,22670.8,22803.69,0.0,0.0,5366.0
2026-02-26 16:00:00+00:00,22804.4,22893.49,22683.31,22862.38,0.0,0.0,14231.0
2026-02-26 20:00:00+00:00,22861.19,22887.56,22832.19,22877.85,0.0,0.0,3559.0
2026-02-27 14:30:00+00:00,22615.43,22735.78,22538.3,22702.67,0.0,0.0,5367.0
2026-02-27 16:00:00+00:00,22702.12,22734.77,22561.43,22581.47,0.0,0.0,14213.0
2026-02-27 20:00:00+00:00,22579.16,22687.05,22579.16,22667.03,0.0,0.0,3568.0
2026-03-02 14:30:00+00:00,22322.12,22667.13,22306.08,22636.35,0.0,0.0,5366.0
2026-03-02 16:00:00+00:00,22636.43,22802.8,22580.58,22786.87,0.0,0.0,14196.0
2026-03-02 20:00:00+00:00,22787.3,22790.49,22671.31,22745.67,0.0,0.0,3563.0
2026-03-03 14:30:00+00:00,22292.37,22400.87,22124.78,22206.94,0.0,0.0,5366.0
2026-03-03 16:00:00+00:00,22207.92,22601.59,22202.46,22544.43,0.0,0.0,14253.0
2026-03-03 20:00:00+00:00,22544.97,22570.61,22476.12,22515.64,0.0,0.0,3560.0
2026-03-04 14:30:00+00:00,22620.89,22852.02,22570.67,22825.42,0.0,0.0,5363.0
2026-03-04 16:00:00+00:00,22825.01,22891.88,22759.29,22864.89,0.0,0.0,14199.0
2026-03-04 20:00:00+00:00,22865.4,22869.73,22798.97,22803.52,0.0,0.0,3557.0
2026-03-05 14:30:00+00:00,22707.47,22877.02,22624.56,22766.35,0.0,0.0,5363.0
2026-03-05 16:00:00+00:00,22767.81,22802.87,22500.29,22563.19,0.0,0.0,14306.0
2026-03-05 20:00:00+00:00,22562.09,22752.54,22537.31,22749.31,0.0,0.0,3577.0
2026-03-06 14:30:00+00:00,22421.17,22601.09,22353.46,22563.56,0.0,0.0,5357.0
2026-03-06 16:00:00+00:00,22564.79,22614.41,22452.27,22503.18,0.0,0.0,14207.0
2026-03-06 20:00:00+00:00,22502.7,22540.99,22328.13,22382.04,0.0,0.0,3580.0
2026-03-09 13:30:00+00:00,22184.05,22375.8,22061.97,22363.79,0.0,0.0,8934.0
2026-03-09 16:00:00+00:00,22364.47,22741.03,22298.57,22696.81,0.0,0.0,14229.0
2026-03-10 13:30:00+00:00,22722.94,22868.06,22608.23,22845.32,0.0,0.0,8925.0
2026-03-10 16:00:00+00:00,22845.51,22906.72,22652.58,22698.19,0.0,0.0,14231.0
2026-03-11 13:30:00+00:00,22771.27,22877.71,22624.59,22659.48,0.0,0.0,8922.0
2026-03-11 16:00:00+00:00,22659.51,22731.86,22602.33,22714.27,0.0,0.0,14108.0
2026-03-12 13:30:00+00:00,22526.58,22550.75,22290.48,22404.72,0.0,0.0,8919.0
2026-03-12 16:00:00+00:00,22405.55,22466.96,22304.33,22309.81,0.0,0.0,14203.0
2026-03-13 13:30:00+00:00,22425.7,22521.38,22124.42,22136.86,0.0,0.0,8924.0
2026-03-13 16:00:00+00:00,22136.37,22200.83,22069.24,22104.32,0.0,0.0,14190.0
2026-03-16 13:30:00+00:00,22340.39,22450.57,22316.63,22373.11,0.0,0.0,8901.0
2026-03-16 16:00:00+00:00,22372.99,22521.59,22320.06,22374.76,0.0,0.0,14177.0
2026-03-17 13:30:00+00:00,22458.03,22569.64,22409.07,22450.11,0.0,0.0,8895.0
2026-03-17 16:00:00+00:00,22449.97,22517.14,22413.57,22482.95,0.0,0.0,14121.0
2026-03-18 13:30:00+00:00,22421.96,22461.76,22306.28,22361.89,0.0,0.0,8879.0
2026-03-18 16:00:00+00:00,22361.79,22378.92,22144.76,22152.5,0.0,0.0,14130.0
2026-03-19 13:30:00+00:00,21871.04,22078.2,21851.05,21996.79,0.0,0.0,8922.0
2026-03-19 16:00:00+00:00,21997.36,22187.06,21918.35,22090.22,0.0,0.0,14186.0
2026-03-20 13:30:00+00:00,21989.33,21997.09,21782.67,21846.09,0.0,0.0,8915.0
2026-03-20 16:00:00+00:00,21846.08,21884.13,21522.75,21653.71,0.0,0.0,14211.0
2026-03-23 13:30:00+00:00,21995.78,22189.34,21919.66,21925.15,0.0,0.0,8925.0
2026-03-23 16:00:00+00:00,21924.52,22057.08,21865.8,21948.55,0.0,0.0,14196.0
2026-03-24 13:30:00+00:00,21807.6,21916.16,21712.04,21844.66,0.0,0.0,8928.0
2026-03-24 16:00:00+00:00,21840.52,21882.41,21723.58,21766.53,0.0,0.0,14151.0
2026-03-25 13:30:00+00:00,22006.43,22093.18,21865.46,21946.26,0.0,0.0,8910.0
2026-03-25 16:00:00+00:00,21946.12,22031.1,21868.86,21931.62,0.0,0.0,14151.0
2026-03-26 13:30:00+00:00,21693.17,21823.58,21653.98,21696.13,0.0,0.0,8918.0
2026-03-26 16:00:00+00:00,21695.87,21702.09,21395.77,21408.85,0.0,0.0,14220.0
2026-03-27 13:30:00+00:00,21287.19,21293.5,21089.07,21175.73,0.0,0.0,8917.0
2026-03-27 16:00:00+00:00,21176.38,21179.7,20909.93,20947.2,0.0,0.0,14197.0
2026-03-30 13:30:00+00:00,21096.24,21139.72,20891.96,21002.13,0.0,0.0,8924.0
2026-03-30 16:00:00+00:00,21002.09,21004.78,20690.25,20792.84,0.0,0.0,14223.0
2026-03-31 13:30:00+00:00,21064.33,21257.04,21063.38,21139.49,0.0,0.0,8911.0
2026-03-31 16:00:00+00:00,21139.57,21642.62,21132.87,21592.47,0.0,0.0,14244.0
2026-04-01 13:30:00+00:00,21742.8,21964.23,21723.72,21952.48,0.0,0.0,8892.0
2026-04-01 16:00:00+00:00,21952.53,21983.07,21765.96,21842.59,0.0,0.0,14165.0
2026-04-02 13:30:00+00:00,21472.52,21906.48,21371.32,21796.21,0.0,0.0,8916.0
2026-04-02 16:00:00+00:00,21796.1,21883.31,21726.96,21874.19,0.0,0.0,14099.0
2026-04-06 13:30:00+00:00,21939.8,22052.41,21899.62,21976.17,0.0,0.0,8888.0
2026-04-06 16:00:00+00:00,21976.45,22006.3,21864.5,21993.47,0.0,0.0,14001.0
2026-04-07 13:30:00+00:00,21927.09,21927.64,21611.0,21764.06,0.0,0.0,8884.0
2026-04-07 16:00:00+00:00,21764.53,22024.9,21754.57,22024.37,0.0,0.0,14090.0
2026-04-08 13:30:00+00:00,22821.21,22821.21,22501.28,22639.09,0.0,0.0,8918.0
2026-04-08 16:00:00+00:00,22639.14,22717.02,22525.01,22637.9,0.0,0.0,14201.0
2026-04-09 13:30:00+00:00,22646.35,22770.05,22529.21,22766.61,0.0,0.0,8902.0
2026-04-09 16:00:00+00:00,22767.79,22836.75,22734.48,22819.3,0.0,0.0,14129.0
2026-04-10 13:30:00+00:00,22913.91,23011.77,22869.76,22882.76,0.0,0.0,8913.0
2026-04-10 16:00:00+00:00,22883.63,22924.96,22845.06,22907.95,0.0,0.0,14072.0
2026-04-13 13:30:00+00:00,22849.23,23009.55,22795.82,22957.71,0.0,0.0,8879.0
2026-04-13 16:00:00+00:00,22957.45,23187.96,22931.48,23182.78,0.0,0.0,14072.0
2026-04-14 13:30:00+00:00,23331.5,23572.61,23331.5,23547.6,0.0,0.0,8902.0
2026-04-14 16:00:00+00:00,23545.33,23637.31,23536.6,23635.92,0.0,0.0,14106.0
2026-04-15 13:30:00+00:00,23688.12,23897.68,23672.26,23879.92,0.0,0.0,8931.0
2026-04-15 16:00:00+00:00,23877.28,24026.56,23787.96,24010.78,0.0,0.0,14178.0
2026-04-16 13:30:00+00:00,24062.45,24127.62,23894.91,24125.42,0.0,0.0,8894.0
2026-04-16 16:00:00+00:00,24125.43,24156.18,23982.03,24098.98,0.0,0.0,14100.0
2026-04-17 13:30:00+00:00,24338.01,24518.65,24286.47,24453.55,0.0,0.0,8922.0
2026-04-17 16:00:00+00:00,24453.87,24519.51,24390.96,24466.55,0.0,0.0,14167.0
2026-04-20 13:30:00+00:00,24417.53,24435.92,24221.53,24319.1,0.0,0.0,8930.0
2026-04-20 16:00:00+00:00,24319.05,24408.56,24303.82,24408.0,0.0,0.0,13991.0
2026-04-21 13:30:00+00:00,24465.34,24537.58,24324.07,24371.33,0.0,0.0,8905.0
2026-04-21 16:00:00+00:00,24371.74,24406.52,24199.0,24260.31,0.0,0.0,14123.0
2026-04-22 13:30:00+00:00,24462.31,24585.71,24421.4,24557.09,0.0,0.0,8893.0
2026-04-22 16:00:00+00:00,24566.6,24660.11,24526.8,24653.52,0.0,0.0,14094.0
2026-04-23 13:30:00+00:00,24553.75,24664.87,24506.2,24588.99,0.0,0.0,8905.0
2026-04-23 16:00:00+00:00,24589.42,24601.72,24209.74,24437.08,0.0,0.0,14204.0
2026-04-24 13:30:00+00:00,24616.56,24815.21,24524.37,24800.6,0.0,0.0,8935.0
2026-04-24 16:00:00+00:00,24801.22,24854.04,24762.87,24832.53,0.0,0.0,14203.0
2026-04-27 13:30:00+00:00,24799.64,24802.72,24694.82,24770.58,0.0,0.0,8913.0
2026-04-27 16:00:00+00:00,24774.44,24899.37,24764.64,24886.38,0.0,0.0,14148.0
2026-04-28 13:30:00+00:00,24609.57,24724.7,24524.23,24556.43,0.0,0.0,8932.0
2026-04-28 16:00:00+00:00,24557.1,24710.27,24543.07,24665.39,0.0,0.0,14127.0
2026-04-29 13:30:00+00:00,24606.53,24724.11,24539.47,24623.25,0.0,0.0,8907.0
2026-04-29 16:00:00+00:00,24623.75,24689.6,24532.7,24679.06,0.0,0.0,14185.0
2026-04-30 13:30:00+00:00,24859.94,24859.94,24491.83,24697.52,0.0,0.0,8956.0
2026-04-30 16:00:00+00:00,24697.94,24935.59,24668.06,24892.74,0.0,0.0,14263.0
2026-05-01 13:30:00+00:00,24977.79,25223.12,24967.09,25185.15,0.0,0.0,8949.0
2026-05-01 16:00:00+00:00,25186.19,25193.78,25092.76,25109.98,0.0,0.0,14218.0
2026-05-04 13:30:00+00:00,25112.18,25210.47,24977.66,25015.36,0.0,0.0,8940.0
2026-05-04 16:00:00+00:00,25015.22,25112.32,24913.12,25070.67,0.0,0.0,14174.0
2026-05-05 13:30:00+00:00,25258.88,25335.4,25217.16,25295.39,0.0,0.0,8921.0
2026-05-05 16:00:00+00:00,25296.16,25361.05,25281.34,25326.86,0.0,0.0,14177.0
2026-05-06 13:30:00+00:00,25495.17,25708.84,25464.44,25697.87,0.0,0.0,8939.0
2026-05-06 16:00:00+00:00,25697.58,25850.19,25665.58,25834.88,0.0,0.0,14183.0
2026-05-07 13:30:00+00:00,25881.3,26036.38,25848.29,25907.38,0.0,0.0,8939.0
2026-05-07 16:00:00+00:00,25907.12,25908.82,25713.65,25806.64,0.0,0.0,14276.0
2026-05-08 13:30:00+00:00,25958.12,26172.71,25944.78,26133.73,0.0,0.0,8925.0
2026-05-08 16:00:00+00:00,26134.48,26248.62,26134.48,26244.6,0.0,0.0,14233.0
2026-05-11 13:30:00+00:00,26135.63,26352.27,26129.83,26343.18,0.0,0.0,8932.0
2026-05-11 16:00:00+00:00,26342.86,26359.31,26235.26,26272.96,0.0,0.0,14215.0
2026-05-12 13:30:00+00:00,26087.01,26190.48,25813.94,25826.12,0.0,0.0,8948.0
2026-05-12 16:00:00+00:00,25827.72,26114.08,25739.22,26089.45,0.0,0.0,14266.0
2026-05-13 13:30:00+00:00,26147.65,26324.47,25990.16,26267.61,0.0,0.0,8930.0
2026-05-13 16:00:00+00:00,26266.07,26474.18,26259.8,26404.74,0.0,0.0,14242.0
2026-05-14 13:30:00+00:00,26425.47,26693.03,26423.21,26678.36,0.0,0.0,8940.0
2026-05-14 16:00:00+00:00,26677.79,26707.14,26548.54,26635.83,0.0,0.0,14228.0
2026-05-15 13:30:00+00:00,26288.92,26364.04,26097.54,26273.65,0.0,0.0,8944.0
2026-05-15 16:00:00+00:00,26273.7,26460.76,26208.15,26226.95,0.0,0.0,14220.0
2026-05-18 13:30:00+00:00,26289.49,26310.84,25989.54,26032.1,0.0,0.0,8948.0
2026-05-18 16:00:00+00:00,26034.4,26107.18,25867.3,26089.35,0.0,0.0,14250.0
2026-05-19 13:30:00+00:00,25923.49,26026.17,25701.44,25789.19,0.0,0.0,8951.0
2026-05-19 16:00:00+00:00,25792.97,26050.29,25768.67,25874.17,0.0,0.0,14278.0
2026-05-20 13:30:00+00:00,25991.51,26267.78,25928.33,26213.49,0.0,0.0,8935.0
2026-05-20 16:00:00+00:00,26214.74,26273.76,26132.03,26269.04,0.0,0.0,14190.0
2026-05-21 13:30:00+00:00,26143.62,26219.0,26039.37,26163.75,0.0,0.0,8946.0
2026-05-21 16:00:00+00:00,26163.9,26403.57,26109.62,26296.18,0.0,0.0,14249.0
2026-05-22 13:30:00+00:00,26381.56,26504.55,26309.8,26459.86,0.0,0.0,8929.0
2026-05-22 16:00:00+00:00,26459.82,26500.0,26313.11,26346.27,0.0,0.0,14185.0
2026-05-26 13:30:00+00:00,26590.5,26725.29,26520.3,26547.5,0.0,0.0,8929.0
2026-05-26 16:00:00+00:00,26547.38,26675.35,26539.96,26655.89,0.0,0.0,14228.0
2026-05-27 13:30:00+00:00,26695.44,26715.31,26538.31,26576.33,0.0,0.0,8937.0
2026-05-27 16:00:00+00:00,26574.95,26694.27,26560.8,26676.6,0.0,0.0,14235.0
2026-05-28 13:30:00+00:00,26686.53,26861.59,26588.52,26846.11,0.0,0.0,8919.0
2026-05-28 16:00:00+00:00,26845.31,26934.84,26827.08,26916.91,0.0,0.0,14223.0
2026-05-29 13:30:00+00:00,26960.84,27094.8,26859.26,26961.34,0.0,0.0,8928.0
2026-05-29 16:00:00+00:00,26962.07,27038.49,26909.15,26976.35,0.0,0.0,14200.0
2026-06-01 13:30:00+00:00,26952.58,27079.02,26913.12,27032.07,0.0,0.0,8938.0
2026-06-01 16:00:00+00:00,27031.42,27190.21,26994.57,27087.37,0.0,0.0,14238.0
2026-06-02 13:30:00+00:00,27030.07,27171.29,26932.77,27142.78,0.0,0.0,8934.0
2026-06-02 16:00:00+00:00,27142.18,27161.93,27038.3,27095.59,0.0,0.0,14237.0
2026-06-03 13:30:00+00:00,27092.84,27130.88,26849.42,26880.82,0.0,0.0,8945.0
2026-06-03 16:00:00+00:00,26881.17,26920.2,26769.16,26862.93,0.0,0.0,14229.0
2026-06-04 13:30:00+00:00,26579.3,26812.16,26554.24,26764.34,0.0,0.0,8949.0
2026-06-04 16:00:00+00:00,26765.75,26923.7,26751.78,26834.26,0.0,0.0,14258.0
2026-06-05 13:30:00+00:00,26536.59,26572.25,26162.92,26204.83,0.0,0.0,8951.0
2026-06-05 16:00:00+00:00,26203.39,26203.39,25648.47,25713.58,0.0,0.0,14334.0
2026-06-08 13:30:00+00:00,26065.07,26179.65,25898.49,26067.36,0.0,0.0,8944.0
2026-06-08 16:00:00+00:00,26068.58,26145.05,25872.68,25931.56,0.0,0.0,14266.0
2026-06-09 13:30:00+00:00,26110.31,26259.92,25322.66,25331.4,0.0,0.0,8948.0
2026-06-09 16:00:00+00:00,25328.52,25710.56,24980.38,25675.19,0.0,0.0,14325.0
2026-06-10 13:30:00+00:00,25512.07,25726.0,25269.25,25436.95,0.0,0.0,8956.0
