date,open,high,low,close,volume,wap,count
2025-09-16 13:30:00+00:00,6624.13,6626.99,6600.11,6604.87,0.0,0.0,8622.0
2025-09-16 16:00:00+00:00,6604.92,6615.64,6603.14,6606.64,0.0,0.0,13354.0
2025-09-17 13:30:00+00:00,6604.87,6613.71,6596.63,6600.47,0.0,0.0,8650.0
2025-09-17 16:00:00+00:00,6600.58,6624.39,6551.15,6600.89,0.0,0.0,13770.0
2025-09-18 13:30:00+00:00,6626.85,6656.8,6611.89,6634.3,0.0,0.0,8710.0
2025-09-18 16:00:00+00:00,6634.2,6650.54,6627.92,6631.17,0.0,0.0,13520.0
2025-09-19 13:30:00+00:00,6647.11,6653.94,6630.31,6641.92,0.0,0.0,8678.0
2025-09-19 16:00:00+00:00,6641.98,6671.82,6641.64,6662.84,0.0,0.0,13565.0
2025-09-22 13:30:00+00:00,6654.28,6679.36,6648.07,6672.56,0.0,0.0,8633.0
2025-09-22 16:00:00+00:00,6672.38,6698.88,6672.22,6693.76,0.0,0.0,13652.0
2025-09-23 13:30:00+00:00,6692.44,6699.52,6681.63,6681.92,0.0,0.0,8674.0
2025-09-23 16:00:00+00:00,6681.9,6684.74,6645.58,6658.09,0.0,0.0,13704.0
2025-09-24 13:30:00+00:00,6669.79,6672.66,6628.56,6628.89,0.0,0.0,8690.0
2025-09-24 16:00:00+00:00,6628.88,6643.59,6621.76,6636.68,0.0,0.0,13549.0
2025-09-25 13:30:00+00:00,6608.19,6619.0,6575.04,6614.88,0.0,0.0,8740.0
2025-09-25 16:00:00+00:00,6614.99,6618.18,6569.22,6604.2,0.0,0.0,13790.0
2025-09-26 13:30:00+00:00,6615.38,6648.97,6604.43,6612.82,0.0,0.0,8721.0
2025-09-26 16:00:00+00:00,6612.88,6646.9,6611.05,6643.54,0.0,0.0,13564.0
2025-09-29 13:30:00+00:00,6661.58,6677.31,6653.89,6657.85,0.0,0.0,8723.0
2025-09-29 16:00:00+00:00,6657.99,6663.31,6644.49,6661.71,0.0,0.0,13488.0
2025-09-30 13:30:00+00:00,6656.19,6661.57,6641.0,6655.17,0.0,0.0,8743.0
2025-09-30 16:00:00+00:00,6655.2,6691.25,6642.71,6687.06,0.0,0.0,13627.0
2025-10-01 13:30:00+00:00,6664.92,6697.18,6656.2,6695.6,0.0,0.0,8694.0
2025-10-01 16:00:00+00:00,6695.63,6718.48,6690.06,6710.92,0.0,0.0,13509.0
2025-10-02 13:30:00+00:00,6731.31,6731.94,6693.23,6708.28,0.0,0.0,8726.0
2025-10-02 16:00:00+00:00,6708.23,6722.68,6700.91,6715.8,0.0,0.0,13458.0
2025-10-03 13:30:00+00:00,6722.14,6750.35,6722.14,6749.22,0.0,0.0,8669.0
2025-10-03 16:00:00+00:00,6749.14,6750.87,6705.67,6715.86,0.0,0.0,13718.0
2025-10-06 13:30:00+00:00,6733.86,6743.61,6717.78,6742.76,0.0,0.0,8695.0
2025-10-06 16:00:00+00:00,6742.83,6749.52,6737.21,6740.29,0.0,0.0,13477.0
2025-10-07 13:30:00+00:00,6746.14,6754.49,6699.96,6706.1,0.0,0.0,8792.0
2025-10-07 16:00:00+00:00,6706.25,6719.21,6700.43,6714.28,0.0,0.0,13705.0
2025-10-08 13:30:00+00:00,6723.87,6754.01,6718.09,6752.11,0.0,0.0,8630.0
2025-10-08 16:00:00+00:00,6752.29,6755.64,6745.56,6753.58,0.0,0.0,13437.0
2025-10-09 13:30:00+00:00,6760.5,6764.58,6723.74,6737.43,0.0,0.0,8673.0
2025-10-09 16:00:00+00:00,6737.37,6739.78,6716.17,6734.91,0.0,0.0,13689.0
2025-10-10 13:30:00+00:00,6740.49,6762.4,6618.1,6640.74,0.0,0.0,8824.0
2025-10-10 16:00:00+00:00,6640.67,6648.8,6550.78,6552.8,0.0,0.0,14064.0
2025-10-13 13:30:00+00:00,6622.53,6654.88,6620.71,6652.83,0.0,0.0,8769.0
2025-10-13 16:00:00+00:00,6652.86,6668.68,6640.27,6653.91,0.0,0.0,13596.0
2025-10-14 13:30:00+00:00,6602.49,6652.63,6555.07,6646.52,0.0,0.0,8784.0
2025-10-14 16:00:00+00:00,6646.51,6680.7,6626.41,6643.91,0.0,0.0,13739.0
2025-10-15 13:30:00+00:00,6688.27,6724.12,6661.6,6674.52,0.0,0.0,8747.0
2025-10-15 16:00:00+00:00,6674.49,6686.17,6612.11,6671.5,0.0,0.0,13843.0
2025-10-16 13:30:00+00:00,6689.02,6709.34,6662.34,6666.81,0.0,0.0,8764.0
2025-10-16 16:00:00+00:00,6666.97,6672.72,6593.99,6629.0,0.0,0.0,14053.0
2025-10-17 13:30:00+00:00,6613.27,6658.05,6603.76,6638.69,0.0,0.0,8814.0
2025-10-17 16:00:00+00:00,6639.17,6678.88,6628.36,6662.91,0.0,0.0,13828.0
2025-10-20 13:30:00+00:00,6690.05,6736.23,6690.05,6727.46,0.0,0.0,8708.0
2025-10-20 16:00:00+00:00,6727.79,6744.35,6724.23,6734.77,0.0,0.0,13466.0
2025-10-21 13:30:00+00:00,6736.75,6749.91,6722.03,6744.95,0.0,0.0,8721.0
2025-10-21 16:00:00+00:00,6744.98,6752.16,6730.08,6734.76,0.0,0.0,13567.0
2025-10-22 13:30:00+00:00,6741.34,6741.75,6695.9,6712.12,0.0,0.0,8832.0
2025-10-22 16:00:00+00:00,6712.27,6713.44,6655.69,6699.78,0.0,0.0,13907.0
2025-10-23 13:30:00+00:00,6703.65,6729.75,6700.14,6724.95,0.0,0.0,8708.0
2025-10-23 16:00:00+00:00,6724.94,6749.53,6723.96,6738.17,0.0,0.0,13564.0
2025-10-24 13:30:00+00:00,6772.07,6806.26,6772.07,6801.75,0.0,0.0,8701.0
2025-10-24 16:00:00+00:00,6801.83,6807.11,6789.33,6791.14,0.0,0.0,13487.0
2025-10-27 13:30:00+00:00,6845.46,6859.13,6843.94,6856.6,0.0,0.0,8658.0
2025-10-27 16:00:00+00:00,6856.76,6877.28,6853.83,6874.5,0.0,0.0,13430.0
2025-10-28 13:30:00+00:00,6897.74,6897.74,6870.73,6878.21,0.0,0.0,8687.0
2025-10-28 16:00:00+00:00,6878.18,6911.3,6878.18,6890.89,0.0,0.0,13797.0
2025-10-29 13:30:00+00:00,6910.95,6920.34,6901.28,6903.69,0.0,0.0,8745.0
2025-10-29 16:00:00+00:00,6903.65,6910.88,6851.91,6892.17,0.0,0.0,13925.0
2025-10-30 13:30:00+00:00,6860.5,6880.75,6834.93,6855.4,0.0,0.0,8815.0
2025-10-30 16:00:00+00:00,6855.66,6873.94,6820.69,6822.43,0.0,0.0,13890.0
2025-10-31 13:30:00+00:00,6879.17,6879.17,6843.39,6843.83,0.0,0.0,8772.0
2025-10-31 16:00:00+00:00,6843.36,6869.01,6814.26,6840.23,0.0,0.0,13896.0
2025-11-03 14:30:00+00:00,6882.32,6882.32,6820.62,6845.03,0.0,0.0,5280.0
2025-11-03 16:00:00+00:00,6845.09,6863.36,6840.18,6855.65,0.0,0.0,13835.0
2025-11-03 20:00:00+00:00,6855.61,6857.44,6845.63,6852.03,0.0,0.0,3463.0
2025-11-04 14:30:00+00:00,6788.52,6820.21,6766.71,6802.2,0.0,0.0,5299.0
2025-11-04 16:00:00+00:00,6802.23,6808.8,6766.76,6772.24,0.0,0.0,13928.0
2025-11-04 20:00:00+00:00,6772.38,6785.97,6766.97,6772.4,0.0,0.0,3494.0
2025-11-05 14:30:00+00:00,6769.77,6803.78,6763.11,6799.45,0.0,0.0,5283.0
2025-11-05 16:00:00+00:00,6799.38,6829.78,6788.64,6823.55,0.0,0.0,13697.0
2025-11-05 20:00:00+00:00,6823.4,6826.33,6794.94,6795.95,0.0,0.0,3454.0
2025-11-06 14:30:00+00:00,6787.59,6796.68,6727.43,6729.02,0.0,0.0,5318.0
2025-11-06 16:00:00+00:00,6729.04,6757.63,6707.51,6750.46,0.0,0.0,14024.0
2025-11-06 20:00:00+00:00,6750.72,6753.8,6715.98,6721.72,0.0,0.0,3502.0
2025-11-07 14:30:00+00:00,6696.18,6696.18,6652.86,6652.86,0.0,0.0,5331.0
2025-11-07 16:00:00+00:00,6652.56,6720.02,6631.44,6719.75,0.0,0.0,14012.0
2025-11-07 20:00:00+00:00,6719.85,6730.11,6699.27,6729.02,0.0,0.0,3506.0
2025-11-10 14:30:00+00:00,6785.36,6812.79,6782.08,6782.83,0.0,0.0,5287.0
2025-11-10 16:00:00+00:00,6782.76,6835.91,6770.56,6832.06,0.0,0.0,13803.0
2025-11-10 20:00:00+00:00,6832.23,6841.32,6830.35,6831.82,0.0,0.0,3442.0
2025-11-11 14:30:00+00:00,6815.64,6828.65,6806.87,6810.75,0.0,0.0,5294.0
2025-11-11 16:00:00+00:00,6810.73,6853.7,6807.72,6850.78,0.0,0.0,13772.0
2025-11-11 20:00:00+00:00,6850.73,6855.13,6842.38,6848.09,0.0,0.0,3423.0
2025-11-12 14:30:00+00:00,6867.77,6869.91,6837.12,6843.04,0.0,0.0,5297.0
2025-11-12 16:00:00+00:00,6843.16,6861.2,6829.62,6847.56,0.0,0.0,13841.0
2025-11-12 20:00:00+00:00,6847.62,6859.82,6840.71,6852.0,0.0,0.0,3442.0
2025-11-13 14:30:00+00:00,6826.47,6828.05,6772.38,6783.5,0.0,0.0,5299.0
2025-11-13 16:00:00+00:00,6783.45,6786.33,6724.81,6736.11,0.0,0.0,14033.0
2025-11-13 20:00:00+00:00,6735.97,6749.07,6724.72,6738.52,0.0,0.0,3528.0
2025-11-14 14:30:00+00:00,6672.14,6746.04,6646.87,6739.54,0.0,0.0,5313.0
2025-11-14 16:00:00+00:00,6739.67,6774.31,6726.8,6764.36,0.0,0.0,13982.0
2025-11-14 20:00:00+00:00,6764.32,6768.62,6729.17,6735.1,0.0,0.0,3496.0
2025-11-17 14:30:00+00:00,6713.61,6754.5,6704.59,6723.29,0.0,0.0,5322.0
2025-11-17 16:00:00+00:00,6723.61,6746.67,6644.2,6644.2,0.0,0.0,14012.0
2025-11-17 20:00:00+00:00,6644.31,6673.75,6638.9,6672.91,0.0,0.0,3521.0
2025-11-18 14:30:00+00:00,6641.19,6656.69,6583.84,6587.76,0.0,0.0,5345.0
2025-11-18 16:00:00+00:00,6587.84,6666.63,6574.32,6660.21,0.0,0.0,14095.0
2025-11-18 20:00:00+00:00,6660.3,6664.98,6616.94,6616.94,0.0,0.0,3529.0
2025-11-19 14:30:00+00:00,6625.84,6689.75,6618.48,6645.47,0.0,0.0,5311.0
2025-11-19 16:00:00+00:00,6645.33,6650.35,6603.5,6628.05,0.0,0.0,14061.0
2025-11-19 20:00:00+00:00,6628.07,6663.29,6626.56,6642.93,0.0,0.0,3533.0
2025-11-20 14:30:00+00:00,6737.93,6770.35,6737.93,6743.14,0.0,0.0,5325.0
2025-11-20 16:00:00+00:00,6743.13,6743.13,6553.36,6595.8,0.0,0.0,14226.0
2025-11-20 20:00:00+00:00,6595.87,6595.87,6534.05,6539.18,0.0,0.0,3543.0
2025-11-21 14:30:00+00:00,6555.77,6578.52,6521.92,6541.74,0.0,0.0,5356.0
2025-11-21 16:00:00+00:00,6541.92,6660.05,6525.07,6632.18,0.0,0.0,14168.0
2025-11-21 20:00:00+00:00,6632.2,6636.13,6596.99,6603.8,0.0,0.0,3538.0
2025-11-24 14:30:00+00:00,6636.54,6686.86,6630.7,6680.33,0.0,0.0,5309.0
2025-11-24 16:00:00+00:00,6680.28,6712.77,6680.28,6697.45,0.0,0.0,13901.0
2025-11-24 20:00:00+00:00,6697.47,6715.75,6697.47,6704.67,0.0,0.0,3472.0
2025-11-25 14:30:00+00:00,6697.03,6724.91,6659.98,6712.04,0.0,0.0,5338.0
2025-11-25 16:00:00+00:00,6712.0,6758.48,6703.72,6754.27,0.0,0.0,13890.0
2025-11-25 20:00:00+00:00,6754.29,6776.4,6754.29,6766.1,0.0,0.0,3473.0
2025-11-26 14:30:00+00:00,6793.55,6810.54,6783.87,6810.02,0.0,0.0,5278.0
2025-11-26 16:00:00+00:00,6809.86,6831.44,6809.66,6823.08,0.0,0.0,13702.0
2025-11-26 20:00:00+00:00,6823.22,6830.41,6811.76,6811.76,0.0,0.0,3408.0
2025-11-28 14:30:00+00:00,6822.52,6840.96,6819.75,6839.75,0.0,0.0,5255.0
2025-11-28 16:00:00+00:00,6839.69,6850.86,6831.61,6848.48,0.0,0.0,6863.0
2025-12-01 14:30:00+00:00,6812.3,6832.21,6799.94,6830.43,0.0,0.0,5289.0
2025-12-01 16:00:00+00:00,6830.33,6843.65,6812.32,6815.41,0.0,0.0,13664.0
2025-12-01 20:00:00+00:00,6815.14,6823.94,6807.02,6814.65,0.0,0.0,3440.0
2025-12-02 14:30:00+00:00,6830.96,6850.57,6822.86,6848.6,0.0,0.0,5255.0
2025-12-02 16:00:00+00:00,6848.46,6851.55,6806.71,6837.37,0.0,0.0,13831.0
2025-12-02 20:00:00+00:00,6838.15,6841.97,6827.83,6827.83,0.0,0.0,3407.0
2025-12-03 14:30:00+00:00,6815.29,6842.95,6810.43,6836.8,0.0,0.0,5306.0
2025-12-03 16:00:00+00:00,6836.94,6860.88,6829.88,6859.82,0.0,0.0,13670.0
2025-12-03 20:00:00+00:00,6859.83,6862.42,6848.85,6850.51,0.0,0.0,3379.0
2025-12-04 14:30:00+00:00,6866.47,6866.47,6835.17,6846.53,0.0,0.0,5292.0
2025-12-04 16:00:00+00:00,6846.26,6860.39,6827.12,6845.35,0.0,0.0,13753.0
2025-12-04 20:00:00+00:00,6845.33,6857.96,6836.44,6857.96,0.0,0.0,3428.0
2025-12-05 14:30:00+00:00,6866.32,6895.78,6866.32,6878.96,0.0,0.0,5276.0
2025-12-05 16:00:00+00:00,6878.78,6882.85,6858.31,6874.25,0.0,0.0,13647.0
2025-12-05 20:00:00+00:00,6874.24,6874.95,6858.29,6869.07,0.0,0.0,3384.0
2025-12-08 14:30:00+00:00,6875.2,6878.27,6846.85,6847.94,0.0,0.0,5269.0
2025-12-08 16:00:00+00:00,6847.99,6856.04,6827.19,6834.27,0.0,0.0,13813.0
2025-12-08 20:00:00+00:00,6834.34,6847.96,6831.85,6847.84,0.0,0.0,3399.0
2025-12-09 14:30:00+00:00,6840.61,6861.16,6840.17,6856.47,0.0,0.0,5257.0
2025-12-09 16:00:00+00:00,6856.32,6864.92,6843.89,6847.74,0.0,0.0,13562.0
2025-12-09 20:00:00+00:00,6847.75,6849.71,6837.43,6840.32,0.0,0.0,3401.0
2025-12-10 14:30:00+00:00,6833.49,6845.53,6824.69,6833.19,0.0,0.0,5264.0
2025-12-10 16:00:00+00:00,6833.31,6891.58,6825.83,6890.18,0.0,0.0,13801.0
2025-12-10 20:00:00+00:00,6890.29,6900.67,6882.79,6886.95,0.0,0.0,3502.0
2025-12-11 14:30:00+00:00,6861.3,6879.08,6833.45,6868.39,0.0,0.0,5301.0
2025-12-11 16:00:00+00:00,6868.43,6903.46,6855.26,6899.87,0.0,0.0,13826.0
2025-12-11 20:00:00+00:00,6899.57,6902.85,6891.42,6902.1,0.0,0.0,3418.0
2025-12-12 14:30:00+00:00,6886.85,6899.85,6824.11,6828.17,0.0,0.0,5293.0
2025-12-12 16:00:00+00:00,6827.74,6853.89,6801.79,6830.02,0.0,0.0,13929.0
2025-12-12 20:00:00+00:00,6829.95,6834.96,6811.3,6827.89,0.0,0.0,3483.0
2025-12-15 14:30:00+00:00,6860.19,6861.59,6801.49,6820.68,0.0,0.0,5294.0
2025-12-15 16:00:00+00:00,6820.63,6839.86,6803.53,6825.98,0.0,0.0,13905.0
2025-12-15 20:00:00+00:00,6826.02,6826.46,6814.62,6816.34,0.0,0.0,3464.0
2025-12-16 14:30:00+00:00,6800.12,6819.27,6773.23,6799.46,0.0,0.0,5300.0
2025-12-16 16:00:00+00:00,6799.19,6801.82,6759.74,6788.53,0.0,0.0,13916.0
2025-12-16 20:00:00+00:00,6788.42,6814.71,6787.23,6798.51,0.0,0.0,3460.0
2025-12-17 14:30:00+00:00,6802.88,6812.26,6748.9,6754.02,0.0,0.0,5316.0
2025-12-17 16:00:00+00:00,6754.21,6764.7,6729.19,6740.13,0.0,0.0,13997.0
2025-12-17 20:00:00+00:00,6740.05,6741.52,6720.43,6722.22,0.0,0.0,3490.0
2025-12-18 14:30:00+00:00,6778.06,6814.93,6765.8,6808.57,0.0,0.0,5318.0
2025-12-18 16:00:00+00:00,6808.78,6816.13,6758.5,6766.41,0.0,0.0,13858.0
2025-12-18 20:00:00+00:00,6766.23,6794.07,6763.81,6774.35,0.0,0.0,3486.0
2025-12-19 14:30:00+00:00,6792.62,6833.82,6792.62,6819.07,0.0,0.0,5287.0
2025-12-19 16:00:00+00:00,6819.08,6840.02,6815.37,6834.86,0.0,0.0,13675.0
2025-12-19 20:00:00+00:00,6834.84,6837.48,6825.28,6834.7,0.0,0.0,3445.0
2025-12-22 14:30:00+00:00,6865.21,6873.89,6855.74,6864.99,0.0,0.0,5282.0
2025-12-22 16:00:00+00:00,6864.88,6882.03,6864.88,6876.25,0.0,0.0,13397.0
2025-12-22 20:00:00+00:00,6876.28,6879.79,6874.91,6876.49,0.0,0.0,3381.0
2025-12-23 14:30:00+00:00,6872.41,6893.64,6868.81,6892.27,0.0,0.0,5257.0
2025-12-23 16:00:00+00:00,6892.2,6908.2,6891.63,6906.81,0.0,0.0,13355.0
2025-12-23 20:00:00+00:00,6906.87,6910.88,6904.86,6909.02,0.0,0.0,3330.0
2025-12-24 14:30:00+00:00,6904.91,6923.9,6904.91,6923.55,0.0,0.0,5167.0
2025-12-24 16:00:00+00:00,6923.54,6937.32,6922.43,6931.35,0.0,0.0,6643.0
2025-12-26 14:30:00+00:00,6936.02,6945.77,6925.4,6936.76,0.0,0.0,5189.0
2025-12-26 16:00:00+00:00,6936.7,6938.04,6921.6,6929.77,0.0,0.0,13087.0
2025-12-26 20:00:00+00:00,6929.81,6932.85,6927.97,6930.52,0.0,0.0,3311.0
2025-12-29 14:30:00+00:00,6903.6,6920.21,6896.18,6901.52,0.0,0.0,5216.0
2025-12-29 16:00:00+00:00,6901.45,6912.22,6888.76,6910.78,0.0,0.0,13241.0
2025-12-29 20:00:00+00:00,6910.73,6913.71,6902.45,6906.96,0.0,0.0,3322.0
2025-12-30 14:30:00+00:00,6900.44,6913.25,6893.47,6903.88,0.0,0.0,5194.0
2025-12-30 16:00:00+00:00,6903.85,6913.06,6897.03,6903.21,0.0,0.0,13092.0
2025-12-30 20:00:00+00:00,6903.24,6905.87,6895.18,6896.45,0.0,0.0,3272.0
2025-12-31 14:30:00+00:00,6898.82,6901.42,6868.98,6870.15,0.0,0.0,5191.0
2025-12-31 16:00:00+00:00,6870.32,6889.31,6868.04,6868.74,0.0,0.0,13174.0
2025-12-31 20:00:00+00:00,6868.77,6869.16,6844.55,6845.77,0.0,0.0,3414.0
2026-01-02 14:30:00+00:00,6878.11,6894.87,6837.28,6840.19,0.0,0.0,5308.0
2026-01-02 16:00:00+00:00,6840.12,6865.2,6824.31,6857.49,0.0,0.0,13805.0
2026-01-02 20:00:00+00:00,6857.43,6862.75,6846.64,6858.54,0.0,0.0,3440.0
2026-01-05 14:30:00+00:00,6892.19,6914.72,6891.56,6909.63,0.0,0.0,5308.0
2026-01-05 16:00:00+00:00,6909.61,6920.38,6899.44,6902.62,0.0,0.0,13683.0
2026-01-05 20:00:00+00:00,6902.65,6908.29,6897.74,6902.74,0.0,0.0,3398.0
2026-01-06 14:30:00+00:00,6908.03,6934.6,6904.02,6916.82,0.0,0.0,5271.0
2026-01-06 16:00:00+00:00,6917.08,6947.28,6908.9,6944.37,0.0,0.0,13647.0
2026-01-06 20:00:00+00:00,6944.3,6948.69,6944.0,6944.52,0.0,0.0,3395.0
2026-01-07 14:30:00+00:00,6945.07,6957.4,6936.58,6951.48,0.0,0.0,5286.0
2026-01-07 16:00:00+00:00,6951.38,6965.69,6940.38,6943.42,0.0,0.0,13642.0
2026-01-07 20:00:00+00:00,6943.39,6943.83,6919.19,6921.53,0.0,0.0,3438.0
2026-01-08 14:30:00+00:00,6914.11,6925.24,6899.33,6923.68,0.0,0.0,5284.0
2026-01-08 16:00:00+00:00,6923.75,6931.28,6908.46,6913.98,0.0,0.0,13761.0
2026-01-08 20:00:00+00:00,6913.96,6925.86,6912.81,6921.1,0.0,0.0,3422.0
2026-01-09 14:30:00+00:00,6927.83,6960.44,6917.64,6945.75,0.0,0.0,5292.0
2026-01-09 16:00:00+00:00,6945.56,6977.6,6945.56,6974.32,0.0,0.0,13574.0
2026-01-09 20:00:00+00:00,6974.31,6978.36,6965.6,6965.99,0.0,0.0,3355.0
2026-01-12 14:30:00+00:00,6944.12,6966.17,6934.07,6964.87,0.0,0.0,5259.0
2026-01-12 16:00:00+00:00,6964.86,6985.64,6962.54,6985.09,0.0,0.0,13538.0
2026-01-12 20:00:00+00:00,6985.03,6986.33,6976.39,6976.72,0.0,0.0,3359.0
2026-01-13 14:30:00+00:00,6977.41,6985.83,6945.69,6962.83,0.0,0.0,5268.0
2026-01-13 16:00:00+00:00,6962.91,6977.04,6947.05,6953.37,0.0,0.0,13779.0
2026-01-13 20:00:00+00:00,6953.56,6964.4,6938.77,6962.98,0.0,0.0,3453.0
2026-01-14 14:30:00+00:00,6937.41,6941.3,6889.8,6896.29,0.0,0.0,5309.0
2026-01-14 16:00:00+00:00,6896.39,6918.88,6885.74,6904.34,0.0,0.0,13776.0
2026-01-14 20:00:00+00:00,6904.8,6928.41,6897.6,6928.41,0.0,0.0,3502.0
2026-01-15 14:30:00+00:00,6969.46,6973.78,6955.46,6969.97,0.0,0.0,5291.0
2026-01-15 16:00:00+00:00,6969.6,6979.34,6950.91,6952.8,0.0,0.0,13713.0
2026-01-15 20:00:00+00:00,6952.49,6954.75,6937.93,6944.97,0.0,0.0,3464.0
2026-01-16 14:30:00+00:00,6960.54,6967.3,6925.09,6942.2,0.0,0.0,5275.0
2026-01-16 16:00:00+00:00,6942.37,6960.5,6939.63,6950.89,0.0,0.0,13652.0
2026-01-16 20:00:00+00:00,6950.86,6952.8,6939.23,6939.46,0.0,0.0,3418.0
2026-01-20 14:30:00+00:00,6865.24,6871.17,6833.29,6861.43,0.0,0.0,5308.0
2026-01-20 16:00:00+00:00,6861.59,6868.7,6796.8,6801.79,0.0,0.0,13898.0
2026-01-20 20:00:00+00:00,6801.96,6803.25,6789.05,6796.76,0.0,0.0,3468.0
2026-01-21 14:30:00+00:00,6810.71,6874.89,6810.71,6870.63,0.0,0.0,5270.0
2026-01-21 16:00:00+00:00,6870.68,6909.69,6804.96,6907.43,0.0,0.0,14004.0
2026-01-21 20:00:00+00:00,6907.63,6910.39,6869.91,6875.48,0.0,0.0,3506.0
2026-01-22 14:30:00+00:00,6914.44,6930.43,6893.62,6910.1,0.0,0.0,5278.0
2026-01-22 16:00:00+00:00,6910.08,6934.75,6910.08,6911.44,0.0,0.0,13696.0
2026-01-22 20:00:00+00:00,6911.43,6918.33,6899.9,6912.54,0.0,0.0,3448.0
2026-01-23 14:30:00+00:00,6907.85,6930.54,6895.5,6928.66,0.0,0.0,5283.0
2026-01-23 16:00:00+00:00,6928.63,6932.96,6901.03,6918.6,0.0,0.0,13776.0
2026-01-23 20:00:00+00:00,6918.72,6918.96,6908.76,6915.16,0.0,0.0,3404.0
2026-01-26 14:30:00+00:00,6923.23,6957.46,6921.6,6953.87,0.0,0.0,5266.0
2026-01-26 16:00:00+00:00,6953.66,6964.66,6946.01,6959.0,0.0,0.0,13553.0
2026-01-26 20:00:00+00:00,6958.97,6961.53,6949.54,6950.15,0.0,0.0,3384.0
2026-01-27 14:30:00+00:00,6965.96,6984.89,6958.83,6983.48,0.0,0.0,5240.0
2026-01-27 16:00:00+00:00,6983.54,6988.82,6972.74,6984.1,0.0,0.0,13523.0
2026-01-27 20:00:00+00:00,6983.64,6987.63,6978.13,6978.58,0.0,0.0,3383.0
2026-01-28 14:30:00+00:00,7002.0,7002.28,6978.67,6978.69,0.0,0.0,5276.0
2026-01-28 16:00:00+00:00,6978.8,6986.46,6963.46,6971.88,0.0,0.0,13795.0
2026-01-28 20:00:00+00:00,6971.93,6985.54,6971.23,6976.28,0.0,0.0,3455.0
2026-01-29 14:30:00+00:00,6977.74,6992.84,6874.52,6882.85,0.0,0.0,5349.0
2026-01-29 16:00:00+00:00,6882.79,6944.85,6870.8,6933.37,0.0,0.0,13955.0
2026-01-29 20:00:00+00:00,6933.62,6971.09,6933.33,6966.27,0.0,0.0,3471.0
2026-01-30 14:30:00+00:00,6947.27,6964.09,6931.91,6943.45,0.0,0.0,5322.0
2026-01-30 16:00:00+00:00,6943.78,6949.36,6893.48,6927.01,0.0,0.0,14059.0
2026-01-30 20:00:00+00:00,6927.59,6949.72,6915.68,6937.5,0.0,0.0,3520.0
2026-02-02 14:30:00+00:00,6916.64,6980.82,6914.34,6969.79,0.0,0.0,5294.0
2026-02-02 16:00:00+00:00,6969.86,6991.92,6962.11,6976.17,0.0,0.0,13657.0
2026-02-02 20:00:00+00:00,6976.62,6987.09,6972.69,6976.23,0.0,0.0,3483.0
2026-02-03 14:30:00+00:00,6985.45,6993.08,6930.65,6953.47,0.0,0.0,5321.0
2026-02-03 16:00:00+00:00,6953.38,6953.65,6862.05,6890.69,0.0,0.0,14064.0
2026-02-03 20:00:00+00:00,6890.52,6919.54,6884.9,6917.4,0.0,0.0,3493.0
2026-02-04 14:30:00+00:00,6924.5,6936.09,6886.09,6906.48,0.0,0.0,5352.0
2026-02-04 16:00:00+00:00,6907.57,6910.46,6838.8,6904.85,0.0,0.0,14130.0
2026-02-04 20:00:00+00:00,6905.0,6906.42,6878.91,6882.76,0.0,0.0,3521.0
2026-02-05 14:30:00+00:00,6837.39,6857.85,6780.46,6793.34,0.0,0.0,5356.0
2026-02-05 16:00:00+00:00,6793.81,6847.57,6780.13,6812.44,0.0,0.0,14115.0
2026-02-05 20:00:00+00:00,6812.59,6830.13,6783.67,6799.99,0.0,0.0,3526.0
2026-02-06 14:30:00+00:00,6816.74,6891.68,6816.74,6879.39,0.0,0.0,5338.0
2026-02-06 16:00:00+00:00,6879.43,6919.64,6876.98,6915.41,0.0,0.0,13879.0
2026-02-06 20:00:00+00:00,6915.42,6944.89,6913.16,6930.27,0.0,0.0,3457.0
2026-02-09 14:30:00+00:00,6917.26,6966.86,6905.87,6964.68,0.0,0.0,5303.0
2026-02-09 16:00:00+00:00,6964.64,6980.1,6958.24,6975.77,0.0,0.0,13738.0
2026-02-09 20:00:00+00:00,6975.79,6978.85,6960.91,6963.17,0.0,0.0,3465.0
2026-02-10 14:30:00+00:00,6974.49,6986.83,6956.78,6975.39,0.0,0.0,5286.0
2026-02-10 16:00:00+00:00,6975.33,6979.06,6949.64,6958.45,0.0,0.0,13791.0
2026-02-10 20:00:00+00:00,6958.54,6960.55,6937.53,6940.01,0.0,0.0,3451.0
2026-02-11 14:30:00+00:00,6976.48,6993.48,6911.97,6943.84,0.0,0.0,5323.0
2026-02-11 16:00:00+00:00,6944.19,6960.28,6934.69,6949.94,0.0,0.0,13970.0
2026-02-11 20:00:00+00:00,6949.78,6951.9,6939.68,6939.68,0.0,0.0,3485.0
2026-02-12 14:30:00+00:00,6957.54,6973.22,6904.98,6905.38,0.0,0.0,5317.0
2026-02-12 16:00:00+00:00,6905.4,6906.77,6842.45,6870.8,0.0,0.0,14083.0
2026-02-12 20:00:00+00:00,6871.04,6874.64,6824.04,6833.54,0.0,0.0,3507.0
2026-02-13 14:30:00+00:00,6834.27,6864.25,6794.55,6844.46,0.0,0.0,5334.0
2026-02-13 16:00:00+00:00,6843.9,6881.96,6838.23,6842.82,0.0,0.0,13931.0
2026-02-13 20:00:00+00:00,6842.84,6851.53,6817.63,6835.08,0.0,0.0,3516.0
